3.6312056737588646e-7	1.9076795064993495e18
3.5555555555555553e-7	2.004981795964964e19
3.482993197278911e-7	3.245731119641639e18
3.413333333333333e-7	1.6032792410145675e19
3.34640522875817e-7	8.320979128206205e18
3.282051282051282e-7	1.0870408568237355e19
3.2201257861635214e-7	1.474171081177258e19
3.160493827160493e-7	8.011741907419752e18
3.1030303030303027e-7	6.151600043289375e18
3.047619047619047e-7	4.811566844938869e18
2.9941520467836257e-7	1.4068741091518072e18
2.942528735632184e-7	3.720118694729217e18
2.892655367231638e-7	1.582448997236974e18
2.844444444444444e-7	4.849027889682799e18
2.797814207650273e-7	1.5610163151871465e18
2.7526881720430106e-7	7.62992250051577e18
2.7089947089947086e-7	2.7120723528849705e18
2.666666666666666e-7	2.0383396951477432e19
2.6256410256410255e-7	1.7194959870019643e19
2.585858585858586e-7	5.1847945332234174e19
2.54726368159204e-7	4.127011947453197e19
2.5098039215686275e-7	5.411442124513857e19
2.4734299516908207e-7	4.37806629614861e19
2.4380952380952376e-7	3.252896497031194e19
2.4037558685446006e-7	3.2984658671140086e19
2.37037037037037e-7	1.6762853188540996e19
2.3378995433789952e-7	1.862578713581599e19
2.3063063063063062e-7	7.531077824682786e18
2.2755555555555555e-7	9.987226676202213e18
2.245614035087719e-7	8.513375050618832e18
2.2164502164502162e-7	3.79589706692104e18
2.1880341880341878e-7	3.222270026290136e18
2.160337552742616e-7	9.4055742957685e17
2.133333333333333e-7	1.493439101868386e17
2.1069958847736624e-7	5.363290849927141e17
2.08130081300813e-7	1.2751082385121398e17
2.0562248995983933e-7	5.688761386459325e16
2.0317460317460317e-7	3.063410783837429e17
2.0078431372549018e-7	2.639323878136219e17
1.9844961240310076e-7	1.8022036380306156e16
1.961685823754789e-7	7.472999157836011e16
1.939393939393939e-7	1.595306809063709e17
1.9176029962546815e-7	4.683103372750891e16
1.896296296296296e-7	2.1371548145146096e16
1.8754578754578753e-7	7.758933384386122e16
1.8550724637681157e-7	3.778070410433703e16
1.8351254480286738e-7	2.7458087063087856e16
1.8156028368794323e-7	1.1616744453287613e17
1.7964912280701754e-7	1.057053046053521e16
1.7777777777777776e-7	3.3356629893345224e16
1.7594501718213055e-7	5.5455096447511176e16
1.7414965986394556e-7	1.9631848058169335e15
1.7239057239057235e-7	3.9851851568011496e16
1.7066666666666666e-7	6.741221870150312e14
1.6897689768976896e-7	3.0104820272542332e16
1.673202614379085e-7	7.987737813716012e14
1.656957928802589e-7	3.137894020703693e16
1.641025641025641e-7	5.919496797344391e14
1.6253968253968253e-7	2.915838729399128e16
1.6100628930817607e-7	7.992784417918496e14
1.5950155763239874e-7	1.3540649160004576e16
1.5802469135802466e-7	5.405848626627979e15
1.565749235474006e-7	3.790249277893174e14
1.5515151515151514e-7	5.137473921022629e15
1.5375375375375375e-7	1.8165919866449556e16
1.5238095238095236e-7	5.000055575239686e15
1.510324483775811e-7	1.403919455065029e15
1.4970760233918129e-7	1.6220051713816156e14
1.4840579710144926e-7	3.8832416514668565e15
1.471264367816092e-7	1.25174397703202e15
1.4586894586894585e-7	2.833044906182048e15
1.446327683615819e-7	1.2767305403170848e15
1.434173669467787e-7	4.329497883876132e14
1.422222222222222e-7	1.0225777224150368e15
1.4104683195592285e-7	3.3144437050300106e14
1.3989071038251365e-7	1.2486248310910538e15
1.3875338753387534e-7	1.0842954043776492e15
1.3763440860215053e-7	8.853958476345832e14
1.3653333333333334e-7	7.848113840887598e14
1.3544973544973543e-7	3.438965789315907e14
1.3438320209973753e-7	4.185083012808834e14
1.333333333333333e-7	1.862929296842582e14
1.3229974160206715e-7	3.301680592004664e14
1.3128205128205127e-7	1.171808394576559e14
1.302798982188295e-7	2.098811219823228e14
1.292929292929293e-7	1.7766222552243666e14
1.2832080200501253e-7	2.525497375002415e14
1.27363184079602e-7	1.826555223894923e14
1.2641975308641975e-7	2.2206628974492362e14
1.2549019607843138e-7	2.2329266645647753e14
1.2457420924574208e-7	1.3198927127656344e14
1.2367149758454104e-7	7.180406521291822e13
1.2278177458033572e-7	4.2025093367213484e13
1.2190476190476188e-7	3.6983618445916805e13
1.210401891252955e-7	6.882507173759655e13
1.2018779342723003e-7	1.4882317877753834e14
1.1934731934731933e-7	1.689701031388995e14
1.185185185185185e-7	5.8721029052532766e13
1.1770114942528734e-7	1.887681862499601e14
1.1689497716894976e-7	1.5228881918112246e13
1.1609977324263038e-7	1.353676565487945e13
1.1531531531531531e-7	2.7728441644016758e13
1.1454138702460848e-7	1.393701787309907e13
1.1377777777777777e-7	1.1839329692282542e14
1.1302428256070639e-7	6.427054107483305e13
1.1228070175438595e-7	6.7182779810157586e13
1.1154684095860565e-7	1.5711374577207375e13
1.1082251082251081e-7	4.130759675751348e13
1.1010752688172043e-7	1.326111641365087e13
1.0940170940170939e-7	5.264129168922797e12
1.0870488322717621e-7	2.3612260197726992e13
1.080168776371308e-7	1.4292286391480988e13
1.0733752620545073e-7	5.164515419563403e13
1.0666666666666666e-7	2.777759807867225e12
1.0600414078674947e-7	4.578877051794227e13
1.0534979423868312e-7	3.6904556660744414e12
1.0470347648261758e-7	4.790830836909973e13
1.040650406504065e-7	1.7350580436290996e13
1.0343434343434342e-7	2.064913396666676e13
1.0281124497991966e-7	2.0910964766956105e13
1.0219560878243514e-7	8.19664222623682e12
1.0158730158730159e-7	3.2177179733716227e13
1.009861932938856e-7	1.283160720739873e12
1.0039215686274509e-7	2.342998529289829e13
9.980506822612084e-8	5.201819587328874e12
