3.6312056737588646e-7	8.402499897532635e18
3.5555555555555553e-7	2.2459158946793128e19
3.482993197278911e-7	1.7260763847343683e18
3.413333333333333e-7	1.086787805968413e19
3.34640522875817e-7	4.4296526538269225e18
3.282051282051282e-7	9.154818305619458e18
3.2201257861635214e-7	1.0244614885082802e19
3.160493827160493e-7	7.480439699109664e18
3.1030303030303027e-7	6.112728016968997e18
3.047619047619047e-7	3.8413087361967703e18
2.9941520467836257e-7	3.0669434481110103e18
2.942528735632184e-7	1.7909209792924173e18
2.892655367231638e-7	6.94686501978996e17
2.844444444444444e-7	2.5599656812827346e18
2.797814207650273e-7	1.4543658007902083e18
2.7526881720430106e-7	5.990773908755929e18
2.7089947089947086e-7	2.504907278010034e18
2.666666666666666e-7	1.0779242714407084e19
2.6256410256410255e-7	7.573282639933727e18
2.585858585858586e-7	1.998212977927342e19
2.54726368159204e-7	1.850263288190275e19
2.5098039215686275e-7	3.0186277251885826e19
2.4734299516908207e-7	2.0805860786354217e19
2.4380952380952376e-7	1.3284675462930221e19
2.4037558685446006e-7	4.597122190661812e18
2.37037037037037e-7	3.2081796364382374e17
2.3378995433789952e-7	1.4798308514827405e17
2.3063063063063062e-7	6.380169932115162e18
2.2755555555555555e-7	1.3289412674764142e18
2.245614035087719e-7	2.882975340688086e18
2.2164502164502162e-7	1.2992247481766118e18
2.1880341880341878e-7	1.502407758117745e17
2.160337552742616e-7	1.1634383033529833e18
2.133333333333333e-7	3.6220288206029664e17
2.1069958847736624e-7	2.2401004661168624e17
2.08130081300813e-7	2.36206970636198e17
2.0562248995983933e-7	2.493272112780427e17
2.0317460317460317e-7	1.7738253026193757e17
2.0078431372549018e-7	1.6574775381658784e17
1.9844961240310076e-7	1.8482712952577908e15
1.961685823754789e-7	2.7320218389888988e16
1.939393939393939e-7	1.1667669867073104e17
1.9176029962546815e-7	5.2577026179127496e16
1.896296296296296e-7	3.547684070284356e15
1.8754578754578753e-7	1.611632677171776e16
1.8550724637681157e-7	7.426460446128107e16
1.8351254480286738e-7	1.0638959365877198e16
1.8156028368794323e-7	2.3212706549596315e15
1.7964912280701754e-7	4.6311384315874504e16
1.7777777777777776e-7	4.086171699011439e16
1.7594501718213055e-7	6.636898200124901e14
1.7414965986394556e-7	2.1456034933241496e16
1.7239057239057235e-7	2.2855067439920036e16
1.7066666666666666e-7	3.767998882834606e14
1.6897689768976896e-7	1.344337835260815e16
1.673202614379085e-7	5.09419176796775e15
1.656957928802589e-7	9.46111644824564e15
1.641025641025641e-7	1.3495239837738628e16
1.6253968253968253e-7	1.4331409315132998e15
1.6100628930817607e-7	1.465235826522249e16
1.5950155763239874e-7	1.6431720396203253e14
1.5802469135802466e-7	7.491516898310791e15
1.565749235474006e-7	9.580025794187698e13
1.5515151515151514e-7	2.2753528513811095e15
1.5375375375375375e-7	2.3712956944164305e15
1.5238095238095236e-7	5.3482801031095525e14
1.510324483775811e-7	6.092273732268637e15
1.4970760233918129e-7	2.3664207376709305e15
1.4840579710144926e-7	1.904964581158437e15
1.471264367816092e-7	4.870026346171259e15
1.4586894586894585e-7	1.5939183706583775e15
1.446327683615819e-7	5.460345723171092e14
1.434173669467787e-7	8.919747590977741e14
1.422222222222222e-7	7.454604971514061e13
1.4104683195592285e-7	6.539335056124335e14
1.3989071038251365e-7	2.5777393390739263e12
1.3875338753387534e-7	4.589488106757091e14
1.3763440860215053e-7	3.861769517757267e13
1.3653333333333334e-7	2.1697057386153956e14
1.3544973544973543e-7	1.3494550734970855e13
1.3438320209973753e-7	2.959202976188979e13
1.333333333333333e-7	3.199304138221232e13
1.3229974160206715e-7	5.0525247744306266e13
1.3128205128205127e-7	4.180981660774008e13
1.302798982188295e-7	3.598690267146597e13
1.292929292929293e-7	7.83139075094869e13
1.2832080200501253e-7	9.381168035115614e13
1.27363184079602e-7	8.114026905774669e13
1.2641975308641975e-7	1.1016001452588338e14
1.2549019607843138e-7	5.390357305210003e13
1.2457420924574208e-7	6.6822170978897125e13
1.2367149758454104e-7	1.7125384720474762e13
1.2278177458033572e-7	6.046403326046348e12
1.2190476190476188e-7	2.5819318174175168e13
1.210401891252955e-7	2.6842184088223413e12
1.2018779342723003e-7	4.6726165086505805e13
1.1934731934731933e-7	6.072963888711461e13
1.185185185185185e-7	2.794649737410773e13
1.1770114942528734e-7	5.656864246940039e13
1.1689497716894976e-7	1.830272651975619e13
1.1609977324263038e-7	1.1046356575757919e14
1.1531531531531531e-7	1.6558807919516822e13
1.1454138702460848e-7	1.2292388430593773e13
1.1377777777777777e-7	8.200533010006409e11
1.1302428256070639e-7	2.9410412844990215e13
1.1228070175438595e-7	2.5924500203163516e13
1.1154684095860565e-7	1.6382385690326457e13
1.1082251082251081e-7	2.8727342934717504e13
1.1010752688172043e-7	2.021289428916631e13
1.0940170940170939e-7	3.543312176753336e13
1.0870488322717621e-7	6.040801628504717e12
1.080168776371308e-7	7.889879946450105e12
1.0733752620545073e-7	1.3518986226040395e13
1.0666666666666666e-7	3.0102227297925093e12
1.0600414078674947e-7	2.8034058669914194e12
1.0534979423868312e-7	3.3701667083125073e11
1.0470347648261758e-7	1.7552521309028203e13
1.040650406504065e-7	1.793603537495738e13
1.0343434343434342e-7	4.855618779083498e12
1.0281124497991966e-7	1.041139961003945e13
1.0219560878243514e-7	6.151020450790104e12
1.0158730158730159e-7	2.370278507130812e13
1.009861932938856e-7	3.701516512698074e13
1.0039215686274509e-7	2.5561023807035492e13
9.980506822612084e-8	1.4346752581418562e13
