3.6312056737588646e-7	8.128582843906157e17
3.5555555555555553e-7	1.6056881325659132e19
3.482993197278911e-7	4.220954961152058e18
3.413333333333333e-7	1.4590313700432073e19
3.34640522875817e-7	8.615914563878177e18
3.282051282051282e-7	9.2645270050664e18
3.2201257861635214e-7	1.3348710941215134e19
3.160493827160493e-7	6.592801763610244e18
3.1030303030303027e-7	4.967613761214489e18
3.047619047619047e-7	3.9980700257898337e18
2.9941520467836257e-7	1.13960391553172e18
2.942528735632184e-7	3.252041886821239e18
2.892655367231638e-7	1.8587585546193068e18
2.844444444444444e-7	4.0469704267903734e18
2.797814207650273e-7	1.0537194040129742e18
2.7526881720430106e-7	6.814414143609206e18
2.7089947089947086e-7	3.0209161491653284e18
2.666666666666666e-7	2.3671678821186257e19
2.6256410256410255e-7	2.0259806684101374e19
2.585858585858586e-7	5.359159689212756e19
2.54726368159204e-7	4.265501995309338e19
2.5098039215686275e-7	5.0217146644181295e19
2.4734299516908207e-7	4.746146325273291e19
2.4380952380952376e-7	3.8789314853389e19
2.4037558685446006e-7	3.5322779360486715e19
2.37037037037037e-7	1.3988506844849177e19
2.3378995433789952e-7	1.36451537271584e19
2.3063063063063062e-7	8.460245216583877e18
2.2755555555555555e-7	5.075464964074678e18
2.245614035087719e-7	6.607354959246961e18
2.2164502164502162e-7	1.1616024247151818e18
2.1880341880341878e-7	3.161762736639709e17
2.160337552742616e-7	1.29582077132127e18
2.133333333333333e-7	4.030369126871973e17
2.1069958847736624e-7	2.0342489690796714e17
2.08130081300813e-7	4.243077947422958e17
2.0562248995983933e-7	3.7361752800180717e17
2.0317460317460317e-7	1.237738528510358e17
2.0078431372549018e-7	2.350982231034472e16
1.9844961240310076e-7	1.5032671239598602e17
1.961685823754789e-7	1.6645086480439638e17
1.939393939393939e-7	8.51668101366044e15
1.9176029962546815e-7	4.962064785788058e16
1.896296296296296e-7	8.894097335820026e16
1.8754578754578753e-7	1.9610467721107738e15
1.8550724637681157e-7	8.938686682997534e16
1.8351254480286738e-7	4.0545866242572456e16
1.8156028368794323e-7	5.21521297218511e15
1.7964912280701754e-7	7.954046172611058e16
1.7777777777777776e-7	2.0230003871028e16
1.7594501718213055e-7	4.416702961102793e16
1.7414965986394556e-7	2.174333908887664e16
1.7239057239057235e-7	1.666691647687888e16
1.7066666666666666e-7	1.4470094299206524e16
1.6897689768976896e-7	1.743943147687321e16
1.673202614379085e-7	6.846356366244811e15
1.656957928802589e-7	2.489900909455292e16
1.641025641025641e-7	1.4305417764849738e15
1.6253968253968253e-7	2.6503832461059176e16
1.6100628930817607e-7	1.988916745574196e15
1.5950155763239874e-7	5.428710324623792e15
1.5802469135802466e-7	1.1105241972467162e16
1.565749235474006e-7	8.898027778295822e15
1.5515151515151514e-7	4.030039419046396e15
1.5375375375375375e-7	3.003479858858937e15
1.5238095238095236e-7	3.342443597719267e15
1.510324483775811e-7	1.3925600573036264e16
1.4970760233918129e-7	2.294227013189356e15
1.4840579710144926e-7	8.081267538364278e15
1.471264367816092e-7	1.5512678364762172e15
1.4586894586894585e-7	2.3267793342786865e15
1.446327683615819e-7	1.0073218150195792e15
1.434173669467787e-7	3.690105727639914e14
1.422222222222222e-7	1.1439742879101522e15
1.4104683195592285e-7	3.8053464575140875e14
1.3989071038251365e-7	1.3221040075340375e15
1.3875338753387534e-7	6.689598884146849e14
1.3763440860215053e-7	8.487478430489999e14
1.3653333333333334e-7	5.3801973859604594e14
1.3544973544973543e-7	5.020338241092236e14
1.3438320209973753e-7	3.02299373793127e14
1.333333333333333e-7	2.391708155262903e14
1.3229974160206715e-7	2.578360849590871e14
1.3128205128205127e-7	1.5602869923082353e14
1.302798982188295e-7	2.454891328448465e14
1.292929292929293e-7	1.5726089459133344e14
1.2832080200501253e-7	1.996628133458663e14
1.27363184079602e-7	2.105075825491433e14
1.2641975308641975e-7	2.4195078693326666e14
1.2549019607843138e-7	2.1678774038578662e14
1.2457420924574208e-7	2.0557944452178425e14
1.2367149758454104e-7	1.204403435726204e14
1.2278177458033572e-7	5.447601440709756e13
1.2190476190476188e-7	8.563640453645562e13
1.210401891252955e-7	8.040893784212389e13
1.2018779342723003e-7	7.628800925828344e13
1.1934731934731933e-7	9.018131014069519e13
1.185185185185185e-7	1.103066656992005e14
1.1770114942528734e-7	9.64349957311774e13
1.1689497716894976e-7	2.29348564529058e14
1.1609977324263038e-7	9.010663233233469e13
1.1531531531531531e-7	2.6931482947307527e13
1.1454138702460848e-7	1.4314255019159943e13
1.1377777777777777e-7	5.679982823004508e13
1.1302428256070639e-7	3.868445095717717e13
1.1228070175438595e-7	2.7504605245975305e13
1.1154684095860565e-7	2.4427075859465562e13
1.1082251082251081e-7	2.0620200965434832e13
1.1010752688172043e-7	3.03433590206626e13
1.0940170940170939e-7	2.289811972589456e13
1.0870488322717621e-7	2.1235217501902168e13
1.080168776371308e-7	1.9697344370584457e13
1.0733752620545073e-7	2.3384900597719473e13
1.0666666666666666e-7	8.330474350983932e10
1.0600414078674947e-7	1.495189841681113e13
1.0534979423868312e-7	8.09391398613629e12
1.0470347648261758e-7	2.321556660396442e13
1.040650406504065e-7	6.860557219740002e12
1.0343434343434342e-7	1.5674796173074555e13
1.0281124497991966e-7	1.3905590171979012e13
1.0219560878243514e-7	1.176937014452948e13
1.0158730158730159e-7	1.9219015431353414e13
1.009861932938856e-7	1.919130425392832e12
1.0039215686274509e-7	1.78418440714626e13
9.980506822612084e-8	2.881293179434142e12
