3.6312056737588646e-7	2.645858773263794e19
3.5555555555555553e-7	2.5491521777607774e19
3.482993197278911e-7	1.0843740200760117e19
3.413333333333333e-7	8.324958424660482e18
3.34640522875817e-7	9.156182245009793e18
3.282051282051282e-7	1.0829480829312379e19
3.2201257861635214e-7	8.448185459527506e18
3.160493827160493e-7	9.467984801012842e18
3.1030303030303027e-7	7.814087752737902e18
3.047619047619047e-7	5.533549766186371e18
2.9941520467836257e-7	6.32907089168718e18
2.942528735632184e-7	3.2766474494998533e18
2.892655367231638e-7	1.8228573482822758e18
2.844444444444444e-7	3.496228793551963e18
2.797814207650273e-7	2.3430404679890857e18
2.7526881720430106e-7	8.549440763207438e18
2.7089947089947086e-7	9.900354840491037e18
2.666666666666666e-7	2.697791080033376e19
2.6256410256410255e-7	3.37102083244362e19
2.585858585858586e-7	5.098749683788838e19
2.54726368159204e-7	5.18433584562821e19
2.5098039215686275e-7	4.4157724397365985e19
2.4734299516908207e-7	3.8207183990667665e19
2.4380952380952376e-7	1.7456497931017521e19
2.4037558685446006e-7	1.3846596992733778e19
2.37037037037037e-7	4.380807909899011e18
2.3378995433789952e-7	4.2009904213048474e18
2.3063063063063062e-7	9.50625591500237e17
2.2755555555555555e-7	1.8848461662642237e18
2.245614035087719e-7	1.0715100156758218e17
2.2164502164502162e-7	1.3750697360563016e18
2.1880341880341878e-7	7.885154958839199e17
2.160337552742616e-7	6.895310912078542e17
2.133333333333333e-7	4.954219825612256e17
2.1069958847736624e-7	8.26533004208671e16
2.08130081300813e-7	1.5701395561505552e17
2.0562248995983933e-7	2.7649197241706803e17
2.0317460317460317e-7	1.9614192900875402e17
2.0078431372549018e-7	3.26232216618857e17
1.9844961240310076e-7	8.510400079251909e16
1.961685823754789e-7	5.857182546625589e16
1.939393939393939e-7	2.5502574333291108e16
1.9176029962546815e-7	4.842724133837514e16
1.896296296296296e-7	1.0865181475763099e17
1.8754578754578753e-7	3.760250861265106e16
1.8550724637681157e-7	1.0653782225339324e16
1.8351254480286738e-7	9.822445841713376e15
1.8156028368794323e-7	5.18884430698779e16
1.7964912280701754e-7	7.060736560537551e16
1.7777777777777776e-7	4.94913160978075e16
1.7594501718213055e-7	6.678289835178084e15
1.7414965986394556e-7	1.0971089188639804e16
1.7239057239057235e-7	2.461940259457878e16
1.7066666666666666e-7	2.5898156818712348e16
1.6897689768976896e-7	4.739189938747991e15
1.673202614379085e-7	4.40894949909416e15
1.656957928802589e-7	1.7265209027502382e16
1.641025641025641e-7	9.087874160238802e15
1.6253968253968253e-7	4.01626091879629e14
1.6100628930817607e-7	9.003589664360734e15
1.5950155763239874e-7	2.2653807627940864e16
1.5802469135802466e-7	2.802361538228363e15
1.565749235474006e-7	5.670280699128648e15
1.5515151515151514e-7	2.744652320510064e15
1.5375375375375375e-7	2.7014251879813675e15
1.5238095238095236e-7	4.3622775556190925e15
1.510324483775811e-7	4.1124716951228405e15
1.4970760233918129e-7	3.86013191615534e15
1.4840579710144926e-7	4.948530693694991e15
1.471264367816092e-7	3.527408427420811e14
1.4586894586894585e-7	4.95936462094047e15
1.446327683615819e-7	1.9850094848226478e14
1.434173669467787e-7	1.212716782881847e15
1.422222222222222e-7	2.6105441978306603e14
1.4104683195592285e-7	9.242519537797544e14
1.3989071038251365e-7	3.61102837676048e14
1.3875338753387534e-7	2.0015555200813702e15
1.3763440860215053e-7	1.5830910073602705e15
1.3653333333333334e-7	4.390878137386077e14
1.3544973544973543e-7	7.4621949175884e14
1.3438320209973753e-7	4.628648820176475e14
1.333333333333333e-7	3.6408399904906456e14
1.3229974160206715e-7	1.2519375686334312e14
1.3128205128205127e-7	5.937558920595547e12
1.302798982188295e-7	1.029531451564656e14
1.292929292929293e-7	3.5612696324537994e14
1.2832080200501253e-7	1.3919902337589975e14
1.27363184079602e-7	1.1865622277572712e14
1.2641975308641975e-7	7.003108633535369e14
1.2549019607843138e-7	8.798233281412603e13
1.2457420924574208e-7	2.9239782410676246e13
1.2367149758454104e-7	1.4179223693786645e13
1.2278177458033572e-7	1.891553416254433e12
1.2190476190476188e-7	6.946711011039266e13
1.210401891252955e-7	1.466373887970716e13
1.2018779342723003e-7	9.895921442985684e13
1.1934731934731933e-7	1.623239738054344e13
1.185185185185185e-7	1.0699572662093016e14
1.1770114942528734e-7	2.3037829364579125e14
1.1689497716894976e-7	1.571006660537599e14
1.1609977324263038e-7	1.9307730815307012e14
1.1531531531531531e-7	1.673744736097257e13
1.1454138702460848e-7	3.7319353325143325e14
1.1377777777777777e-7	2.49541217369832e13
1.1302428256070639e-7	1.2167777119562619e14
1.1228070175438595e-7	1.142503818330667e14
1.1154684095860565e-7	1.0059728863657755e14
1.1082251082251081e-7	1.5498123209298106e14
1.1010752688172043e-7	5.712466402769217e13
1.0940170940170939e-7	3.3720757016968777e13
1.0870488322717621e-7	1.392766899334754e12
1.080168776371308e-7	6.147735007701591e13
1.0733752620545073e-7	2.2147914041067715e13
1.0666666666666666e-7	1.5519449301151355e13
1.0600414078674947e-7	2.6157214990774383e13
1.0534979423868312e-7	1.2942386559084298e14
1.0470347648261758e-7	2.416726762310014e13
1.040650406504065e-7	1.0520069009457181e14
1.0343434343434342e-7	7.25806625776748e13
1.0281124497991966e-7	1.2655885615054894e14
1.0219560878243514e-7	4.403008866738602e13
1.0158730158730159e-7	2.691797571574938e14
1.009861932938856e-7	4.347852086968831e14
1.0039215686274509e-7	5.250893072030181e14
9.980506822612084e-8	9.688527771478629e14
