3.6312056737588646e-7	1.3459125818833016e18
3.5555555555555553e-7	1.808842898167731e19
3.482993197278911e-7	3.380777308487703e18
3.413333333333333e-7	1.5206569746601322e19
3.34640522875817e-7	8.271405003480877e18
3.282051282051282e-7	1.0210287636367598e19
3.2201257861635214e-7	1.4281807938351399e19
3.160493827160493e-7	7.479886283194777e18
3.1030303030303027e-7	5.582305482115178e18
3.047619047619047e-7	4.342325949323958e18
2.9941520467836257e-7	1.0869508901353661e18
2.942528735632184e-7	3.425783247946222e18
2.892655367231638e-7	1.6558237387858102e18
2.844444444444444e-7	4.643873804443223e18
2.797814207650273e-7	1.400396199139731e18
2.7526881720430106e-7	7.3526880605065e18
2.7089947089947086e-7	2.762814319241823e18
2.666666666666666e-7	2.1243432778459455e19
2.6256410256410255e-7	1.881403041276106e19
2.585858585858586e-7	5.328865834587662e19
2.54726368159204e-7	4.325295399956424e19
2.5098039215686275e-7	5.401386489204196e19
2.4734299516908207e-7	4.611743735203427e19
2.4380952380952376e-7	3.568835378304474e19
2.4037558685446006e-7	3.4935966595584623e19
2.37037037037037e-7	1.668594104122925e19
2.3378995433789952e-7	1.7702300775854563e19
2.3063063063063062e-7	7.886950419749758e18
2.2755555555555555e-7	8.67235126308561e18
2.245614035087719e-7	8.228509142948743e18
2.2164502164502162e-7	2.699228601664606e18
2.1880341880341878e-7	1.9204112249993953e18
2.160337552742616e-7	8.917531376773956e17
2.133333333333333e-7	4.9967279676230024e16
2.1069958847736624e-7	3.2247062018051046e17
2.08130081300813e-7	2.0957021392426627e17
2.0562248995983933e-7	1.944224079283208e17
2.0317460317460317e-7	2.9310834500341e17
2.0078431372549018e-7	1.4509951590482294e17
1.9844961240310076e-7	1.8068171253698308e16
1.961685823754789e-7	1.4131302508237093e17
1.939393939393939e-7	1.1661092232905002e17
1.9176029962546815e-7	5.703303668876215e15
1.896296296296296e-7	7.34606297827736e16
1.8754578754578753e-7	5.688664418591067e16
1.8550724637681157e-7	6.087345706104975e14
1.8351254480286738e-7	6.765755813341002e16
1.8156028368794323e-7	7.572991177509435e16
1.7964912280701754e-7	1.223924878637192e16
1.7777777777777776e-7	7.513773778752522e16
1.7594501718213055e-7	7.513005391295716e15
1.7414965986394556e-7	2.79306244256128e16
1.7239057239057235e-7	1.677221446884512e16
1.7066666666666666e-7	1.3891419360860262e16
1.6897689768976896e-7	1.2261748037241294e16
1.673202614379085e-7	1.4366096949511244e16
1.656957928802589e-7	9.514368831899662e15
1.641025641025641e-7	1.873166299305201e16
1.6253968253968253e-7	2.996861779735945e15
1.6100628930817607e-7	2.0099548785638616e16
1.5950155763239874e-7	3.956282402716297e15
1.5802469135802466e-7	1.0223889437536976e16
1.565749235474006e-7	1.8266899220670532e16
1.5515151515151514e-7	1.948213589100561e15
1.5375375375375375e-7	3.4499997791094075e14
1.5238095238095236e-7	2.44393358762726e15
1.510324483775811e-7	1.4660005749546148e16
1.4970760233918129e-7	4.65147829930368e15
1.4840579710144926e-7	8.677424134443684e15
1.471264367816092e-7	2.5419589914207415e15
1.4586894586894585e-7	1.82032579951609e15
1.446327683615819e-7	1.6057232448471405e15
1.434173669467787e-7	2.1664303120441706e14
1.422222222222222e-7	1.520037318864842e15
1.4104683195592285e-7	7.304643708046176e14
1.3989071038251365e-7	1.250320985931598e15
1.3875338753387534e-7	1.3507804826752295e15
1.3763440860215053e-7	8.857014882793371e14
1.3653333333333334e-7	1.1351446591252315e15
1.3544973544973543e-7	2.846711656436437e14
1.3438320209973753e-7	5.645933398553818e14
1.333333333333333e-7	1.6571709275699e14
1.3229974160206715e-7	3.5126740745413275e14
1.3128205128205127e-7	1.9517571426838428e14
1.302798982188295e-7	3.066459448163438e14
1.292929292929293e-7	3.061530823413768e14
1.2832080200501253e-7	2.950434739861315e14
1.27363184079602e-7	2.609650841278512e14
1.2641975308641975e-7	2.427214259942087e14
1.2549019607843138e-7	2.2746914254978084e14
1.2457420924574208e-7	2.247176357946979e14
1.2367149758454104e-7	1.1138960426004267e14
1.2278177458033572e-7	9.458742664591278e13
1.2190476190476188e-7	9.90520103201432e13
1.210401891252955e-7	9.990679921768339e13
1.2018779342723003e-7	8.640160890800234e13
1.1934731934731933e-7	8.14894168508047e13
1.185185185185185e-7	1.1736557830817267e14
1.1770114942528734e-7	8.758290342167494e13
1.1689497716894976e-7	1.3791513669737944e14
1.1609977324263038e-7	4.01039075101648e13
1.1531531531531531e-7	1.8145389350771668e13
1.1454138702460848e-7	3.889041838825728e13
1.1377777777777777e-7	3.75882208501277e13
1.1302428256070639e-7	8.492214940217319e13
1.1228070175438595e-7	6.2152897331247734e13
1.1154684095860565e-7	4.265869906557733e13
1.1082251082251081e-7	1.7615334262346254e13
1.1010752688172043e-7	1.7195547957428855e13
1.0940170940170939e-7	6.63387623689519e13
1.0870488322717621e-7	5.499976553444461e13
1.080168776371308e-7	1.1876356693954176e13
1.0733752620545073e-7	4.4994702054424516e13
1.0666666666666666e-7	1.486107270905936e12
1.0600414078674947e-7	6.791593664811856e13
1.0534979423868312e-7	1.7117371661808562e13
1.0470347648261758e-7	4.24978083786124e13
1.040650406504065e-7	1.7791671556592977e13
1.0343434343434342e-7	4.214085876553698e13
1.0281124497991966e-7	2.6721201057051457e13
1.0219560878243514e-7	1.8665376979304543e13
1.0158730158730159e-7	2.6448640925707715e13
1.009861932938856e-7	3.9224880569469834e12
1.0039215686274509e-7	1.7053709453212861e13
9.980506822612084e-8	9.690203168265366e11
