3.6312056737588646e-7	1.3875011225576364e19
3.5555555555555553e-7	1.4590585332891612e18
3.482993197278911e-7	2.179861782299114e19
3.413333333333333e-7	1.2056741516036596e19
3.34640522875817e-7	1.5027501928134883e19
3.282051282051282e-7	8.264514717273539e18
3.2201257861635214e-7	4.658858239771351e18
3.160493827160493e-7	5.092038841794524e18
3.1030303030303027e-7	3.5322574994620493e18
3.047619047619047e-7	3.7154355551535596e18
2.9941520467836257e-7	3.431377471688492e18
2.942528735632184e-7	3.2494496973742787e18
2.892655367231638e-7	7.508732195551684e17
2.844444444444444e-7	6.014064197642403e18
2.797814207650273e-7	9.272509611268901e17
2.7526881720430106e-7	9.947953439671042e18
2.7089947089947086e-7	1.1216446442145782e18
2.666666666666666e-7	1.9605976375946007e19
2.6256410256410255e-7	1.8510121082143904e19
2.585858585858586e-7	6.406409016321356e19
2.54726368159204e-7	4.2793175441519526e19
2.5098039215686275e-7	5.6175762553932366e19
2.4734299516908207e-7	3.838951026467689e19
2.4380952380952376e-7	3.32907274163259e19
2.4037558685446006e-7	1.0623496398847035e19
2.37037037037037e-7	2.120932917968737e18
2.3378995433789952e-7	5.658581626692816e18
2.3063063063063062e-7	9.189194130499815e18
2.2755555555555555e-7	1.5379553455975522e19
2.245614035087719e-7	9.068140298434577e18
2.2164502164502162e-7	4.855968281448294e18
2.1880341880341878e-7	7.384531118236804e17
2.160337552742616e-7	7.202696641590668e17
2.133333333333333e-7	1.3429131592220055e18
2.1069958847736624e-7	4.232770091023726e17
2.08130081300813e-7	5.792202877814163e17
2.0562248995983933e-7	4.242860487754354e16
2.0317460317460317e-7	2.575471561473346e17
2.0078431372549018e-7	3.1272161933750234e17
1.9844961240310076e-7	2.1055044137706876e16
1.961685823754789e-7	2.3798829633198013e17
1.939393939393939e-7	5.92231346061055e14
1.9176029962546815e-7	1.547280102598259e17
1.896296296296296e-7	3.31742116696718e15
1.8754578754578753e-7	1.0416232674560766e17
1.8550724637681157e-7	1.7893530095634554e16
1.8351254480286738e-7	6.909735972840147e16
1.8156028368794323e-7	4.9827518463001096e16
1.7964912280701754e-7	1.7594820234033972e16
1.7777777777777776e-7	7.419514065630256e16
1.7594501718213055e-7	1.1756096714000112e16
1.7414965986394556e-7	1.7084481884932032e16
1.7239057239057235e-7	4.502940637233594e16
1.7066666666666666e-7	2.5362942227780384e16
1.6897689768976896e-7	4.404778698547922e15
1.673202614379085e-7	1.6119886452986612e15
1.656957928802589e-7	1.3156604473736252e16
1.641025641025641e-7	2.3328775600088084e16
1.6253968253968253e-7	1.685659717023346e16
1.6100628930817607e-7	2.1709514449352076e16
1.5950155763239874e-7	7.121303466416758e15
1.5802469135802466e-7	1.4452440910388026e16
1.565749235474006e-7	3.9516875002705255e15
1.5515151515151514e-7	1.0574073834415246e16
1.5375375375375375e-7	5.864307383716656e15
1.5238095238095236e-7	8.070862658241398e15
1.510324483775811e-7	7.75364146549e15
1.4970760233918129e-7	4.578335355753061e15
1.4840579710144926e-7	7.497550791834543e15
1.471264367816092e-7	1.444187178918723e15
1.4586894586894585e-7	5.97684463624791e15
1.446327683615819e-7	3.5801763690043425e14
1.434173669467787e-7	4.065986111121851e15
1.422222222222222e-7	1.0967073853028895e15
1.4104683195592285e-7	2.554123282243206e15
1.3989071038251365e-7	2.523208943418258e15
1.3875338753387534e-7	8.427037354581289e14
1.3763440860215053e-7	3.054347182288124e15
1.3653333333333334e-7	1.4186775630867212e14
1.3544973544973543e-7	2.3294974902451275e15
1.3438320209973753e-7	3.336136547878331e14
1.333333333333333e-7	1.183391926418788e15
1.3229974160206715e-7	6.091548393339932e14
1.3128205128205127e-7	3.597173181866173e14
1.302798982188295e-7	6.46301546431825e14
1.292929292929293e-7	2.0409736925458175e14
1.2832080200501253e-7	5.208700649281406e14
1.27363184079602e-7	2.6178743236549638e14
1.2641975308641975e-7	4.42143502030658e14
1.2549019607843138e-7	2.909740349239011e14
1.2457420924574208e-7	2.7655032112085153e14
1.2367149758454104e-7	2.0501166376021184e14
1.2278177458033572e-7	1.1946744849259808e14
1.2190476190476188e-7	1.261732601567527e14
1.210401891252955e-7	9.16686716955242e13
1.2018779342723003e-7	1.176952969512366e14
1.1934731934731933e-7	1.6511412748577844e14
1.185185185185185e-7	1.428500844312188e14
1.1770114942528734e-7	1.8444867448770212e14
1.1689497716894976e-7	7.817240671737292e13
1.1609977324263038e-7	5.009181222899906e13
1.1531531531531531e-7	2.3822919707691547e13
1.1454138702460848e-7	3.2398709410212316e13
1.1377777777777777e-7	5.267756295230018e13
1.1302428256070639e-7	6.752069647742229e13
1.1228070175438595e-7	5.648410012684106e13
1.1154684095860565e-7	4.325358688806845e13
1.1082251082251081e-7	2.346179612381295e13
1.1010752688172043e-7	6.1148867570665836e13
1.0940170940170939e-7	3.753814472356291e13
1.0870488322717621e-7	1.0205795908739691e13
1.080168776371308e-7	5.773155042655399e13
1.0733752620545073e-7	1.390940358939556e12
1.0666666666666666e-7	6.044573772970739e13
1.0600414078674947e-7	5.557080488890755e12
1.0534979423868312e-7	5.8825282505632734e13
1.0470347648261758e-7	4.55543156437014e13
1.040650406504065e-7	4.965534101622711e13
1.0343434343434342e-7	4.819643283731258e13
1.0281124497991966e-7	4.784603721401394e13
1.0219560878243514e-7	7.607824381073208e13
1.0158730158730159e-7	1.5290816106524812e13
1.009861932938856e-7	5.438959985706896e13
1.0039215686274509e-7	2.036211290093876e13
9.980506822612084e-8	3.1764445692504133e13
