3.6312056737588646e-7	3.575688224782761e19
3.5555555555555553e-7	1.888873741596931e19
3.482993197278911e-7	1.6501109992638896e19
3.413333333333333e-7	4.720708945959058e18
3.34640522875817e-7	1.1660986866848092e19
3.282051282051282e-7	8.956897698228653e18
3.2201257861635214e-7	6.060455714510164e18
3.160493827160493e-7	7.511910330000779e18
3.1030303030303027e-7	6.497715018643704e18
3.047619047619047e-7	4.672223927346179e18
2.9941520467836257e-7	5.175275201367615e18
2.942528735632184e-7	3.8313828420598093e18
2.892655367231638e-7	1.4664593606209252e18
2.844444444444444e-7	4.5505969731294484e18
2.797814207650273e-7	3.7256648735381626e17
2.7526881720430106e-7	9.302732980315183e18
2.7089947089947086e-7	5.767256069813709e18
2.666666666666666e-7	2.884964263390978e19
2.6256410256410255e-7	2.7824755848980767e19
2.585858585858586e-7	5.897143804720419e19
2.54726368159204e-7	4.727028201375997e19
2.5098039215686275e-7	5.4709195499476074e19
2.4734299516908207e-7	3.205232954059188e19
2.4380952380952376e-7	1.5308392478269094e19
2.4037558685446006e-7	4.611706678839308e18
2.37037037037037e-7	1.1714846015639396e18
2.3378995433789952e-7	3.4412879953232595e17
2.3063063063063062e-7	6.03098122699841e18
2.2755555555555555e-7	1.8674008842825536e18
2.245614035087719e-7	4.559333633045405e18
2.2164502164502162e-7	1.0273415390385955e18
2.1880341880341878e-7	1.2218956105931768e18
2.160337552742616e-7	3.613609276075469e17
2.133333333333333e-7	2.3862213489415885e17
2.1069958847736624e-7	3.0143641398904486e17
2.08130081300813e-7	8.33540390285785e16
2.0562248995983933e-7	1.0123834861663773e17
2.0317460317460317e-7	3.5863799999940795e15
2.0078431372549018e-7	6.418541338228844e15
1.9844961240310076e-7	5.713188166613254e16
1.961685823754789e-7	7.949104182187728e16
1.939393939393939e-7	1.1794376521524898e17
1.9176029962546815e-7	7.811189907643283e16
1.896296296296296e-7	3.880506732428919e16
1.8754578754578753e-7	8.994894155433926e15
1.8550724637681157e-7	6.204433048916771e15
1.8351254480286738e-7	1.1299337126611586e16
1.8156028368794323e-7	4.179893360001758e16
1.7964912280701754e-7	2.4148092561663024e16
1.7777777777777776e-7	1.4875618160048808e16
1.7594501718213055e-7	1.9857823425170425e15
1.7414965986394556e-7	4.3325172817492865e15
1.7239057239057235e-7	1.0148666468590254e16
1.7066666666666666e-7	1.565352725841381e16
1.6897689768976896e-7	8.917003334250776e15
1.673202614379085e-7	3.3505346904949175e15
1.656957928802589e-7	3.865342548787209e15
1.641025641025641e-7	6.909113495171788e15
1.6253968253968253e-7	9.049231468874716e15
1.6100628930817607e-7	1.7952420782263908e15
1.5950155763239874e-7	2.93271861520144e14
1.5802469135802466e-7	3.499099542010656e15
1.565749235474006e-7	9.857698499250032e15
1.5515151515151514e-7	1.572948077335654e15
1.5375375375375375e-7	2.969320646038288e14
1.5238095238095236e-7	4.548088250115997e15
1.510324483775811e-7	2.248939032918372e15
1.4970760233918129e-7	4.8887796330904644e14
1.4840579710144926e-7	4.076338016143653e15
1.471264367816092e-7	3.5240470987476495e15
1.4586894586894585e-7	5.289700632319e14
1.446327683615819e-7	1.0355567945832161e15
1.434173669467787e-7	6.49392590255153e14
1.422222222222222e-7	1.0771103984835924e15
1.4104683195592285e-7	2.2608875412785205e15
1.3989071038251365e-7	1.2635051818116025e15
1.3875338753387534e-7	1.9235745984112242e15
1.3763440860215053e-7	1.8236847154134488e15
1.3653333333333334e-7	2.0259811452454918e15
1.3544973544973543e-7	1.8166403591358925e15
1.3438320209973753e-7	2.981164564258442e14
1.333333333333333e-7	2.8242326955937275e15
1.3229974160206715e-7	2.555231798179339e14
1.3128205128205127e-7	4.449238827241572e14
1.302798982188295e-7	8.159538713945489e13
1.292929292929293e-7	7.111056685283489e14
1.2832080200501253e-7	6.836505981558752e14
1.27363184079602e-7	2.5351138826317694e14
1.2641975308641975e-7	1.2084470370006825e15
1.2549019607843138e-7	1.1930523270336455e15
1.2457420924574208e-7	2.974620925588224e14
1.2367149758454104e-7	2.7321568551160478e14
1.2278177458033572e-7	2.8073800041777375e14
1.2190476190476188e-7	2.908952990693425e13
1.210401891252955e-7	3.563783285209266e14
1.2018779342723003e-7	1.4456737394468738e14
1.1934731934731933e-7	3.819028720243587e14
1.185185185185185e-7	3.91052132418058e14
1.1770114942528734e-7	1.3715346012281545e14
1.1689497716894976e-7	3.6826354666786506e14
1.1609977324263038e-7	2.8173512167875984e13
1.1531531531531531e-7	6.891388808788872e13
1.1454138702460848e-7	9.758593047861556e13
1.1377777777777777e-7	2.8997595627373684e13
1.1302428256070639e-7	1.4400289627407984e14
1.1228070175438595e-7	3.359700948138666e14
1.1154684095860565e-7	1.0122593784487273e14
1.1082251082251081e-7	2.7723348231948203e13
1.1010752688172043e-7	1.0194973887600033e14
1.0940170940170939e-7	7.165428234219764e13
1.0870488322717621e-7	1.0291154738981783e13
1.080168776371308e-7	5.2387695205742336e13
1.0733752620545073e-7	1.3646958005344131e14
1.0666666666666666e-7	2.8231786773223434e13
1.0600414078674947e-7	5.37686629643397e13
1.0534979423868312e-7	4.5059935281055375e14
1.0470347648261758e-7	4.051924992815109e13
1.040650406504065e-7	4.7033314961254656e14
1.0343434343434342e-7	4.157436672984238e14
1.0281124497991966e-7	6.223213218793888e14
1.0219560878243514e-7	9.768474670009464e14
1.0158730158730159e-7	1.3969659134170952e15
1.009861932938856e-7	1.412636914347167e15
1.0039215686274509e-7	1.3777922591130152e15
9.980506822612084e-8	1.0919389054183992e15
