3.6312056737588646e-7	4.4803368247569096e18
3.5555555555555553e-7	7.283051505656162e18
3.482993197278911e-7	1.3411857643890108e19
3.413333333333333e-7	1.5101719418607434e19
3.34640522875817e-7	1.4374805797682639e19
3.282051282051282e-7	8.915155623440705e18
3.2201257861635214e-7	1.1807978985863406e19
3.160493827160493e-7	5.178076804097971e18
3.1030303030303027e-7	4.916200218004402e18
3.047619047619047e-7	3.23067734255147e18
2.9941520467836257e-7	3.359160895753391e18
2.942528735632184e-7	3.0394102560298783e18
2.892655367231638e-7	2.2266802115353838e18
2.844444444444444e-7	4.414851350545408e18
2.797814207650273e-7	6.398943787801764e17
2.7526881720430106e-7	1.2162134138871845e19
2.7089947089947086e-7	3.347475505777779e18
2.666666666666666e-7	2.427078371688887e19
2.6256410256410255e-7	1.168247338730725e19
2.585858585858586e-7	2.564041108898021e19
2.54726368159204e-7	2.1865536144683147e19
2.5098039215686275e-7	4.047021453393882e19
2.4734299516908207e-7	2.450489077344818e19
2.4380952380952376e-7	2.2227444320807404e19
2.4037558685446006e-7	1.522885041450738e19
2.37037037037037e-7	1.5848916958025069e19
2.3378995433789952e-7	1.8518443362819674e19
2.3063063063063062e-7	1.2047093223038382e19
2.2755555555555555e-7	1.598426386904216e19
2.245614035087719e-7	9.568982766047828e18
2.2164502164502162e-7	4.955386302877684e18
2.1880341880341878e-7	2.1977386720326894e18
2.160337552742616e-7	3.399413928034629e17
2.133333333333333e-7	3.7125688533066566e17
2.1069958847736624e-7	2.029452069853911e17
2.08130081300813e-7	5.378067392626909e17
2.0562248995983933e-7	4.397234040782404e17
2.0317460317460317e-7	1.2459880237549947e17
2.0078431372549018e-7	1.0911243925427128e17
1.9844961240310076e-7	2.2464204106424186e17
1.961685823754789e-7	8.090023900265997e16
1.939393939393939e-7	7.580999623267552e16
1.9176029962546815e-7	1.2567792786795053e17
1.896296296296296e-7	1.289970576904102e16
1.8754578754578753e-7	1.0400530836304002e17
1.8550724637681157e-7	4.891017900895674e15
1.8351254480286738e-7	9.237714478569328e16
1.8156028368794323e-7	3.0088748955956876e16
1.7964912280701754e-7	8.188572168921813e16
1.7777777777777776e-7	2.4931205529401388e16
1.7594501718213055e-7	6.3889259413773016e16
1.7414965986394556e-7	4.0947621812320205e15
1.7239057239057235e-7	4.473886296687084e16
1.7066666666666666e-7	1.1512523730456038e16
1.6897689768976896e-7	1.1884915666857382e16
1.673202614379085e-7	4.054503719164208e16
1.656957928802589e-7	1.2126491240243428e16
1.641025641025641e-7	9.102546535029834e15
1.6253968253968253e-7	3.068809379487765e16
1.6100628930817607e-7	2.4460196310759404e16
1.5950155763239874e-7	1.3158705838509436e16
1.5802469135802466e-7	1.5497462932845912e14
1.565749235474006e-7	1.9301709008665545e15
1.5515151515151514e-7	1.4218881815546055e15
1.5375375375375375e-7	4.672767552911283e15
1.5238095238095236e-7	1.140943496738748e15
1.510324483775811e-7	7.415523253716858e15
1.4970760233918129e-7	1.0145075632945345e15
1.4840579710144926e-7	6.149204634335696e15
1.471264367816092e-7	1.1679566886453655e15
1.4586894586894585e-7	2.939418970040627e15
1.446327683615819e-7	1.5366013599183678e15
1.434173669467787e-7	8.038519228653054e14
1.422222222222222e-7	2.0055670228279748e15
1.4104683195592285e-7	2.829746078377499e14
1.3989071038251365e-7	2.620263947512669e15
1.3875338753387534e-7	3.691109407438859e14
1.3763440860215053e-7	1.9146244869984318e15
1.3653333333333334e-7	6.666034603445628e14
1.3544973544973543e-7	9.79142599582002e14
1.3438320209973753e-7	7.512080904980415e14
1.333333333333333e-7	3.652097326285367e14
1.3229974160206715e-7	6.92813142399518e14
1.3128205128205127e-7	1.5092967887939966e14
1.302798982188295e-7	5.195326926898617e14
1.292929292929293e-7	1.9933940542118088e14
1.2832080200501253e-7	3.908740806485027e14
1.27363184079602e-7	3.610343793702022e14
1.2641975308641975e-7	2.6753782029176666e14
1.2549019607843138e-7	2.5716042296229172e14
1.2457420924574208e-7	1.999774881025486e14
1.2367149758454104e-7	1.5645598348238862e14
1.2278177458033572e-7	1.2100166651096462e14
1.2190476190476188e-7	1.0310954048350253e14
1.210401891252955e-7	7.277840201632895e13
1.2018779342723003e-7	9.808325932163998e13
1.1934731934731933e-7	1.6047379042803944e14
1.185185185185185e-7	1.610130207444219e14
1.1770114942528734e-7	1.0614158748288383e14
1.1689497716894976e-7	9.442714447108128e13
1.1609977324263038e-7	7.320560140902027e13
1.1531531531531531e-7	1.3913112171653607e11
1.1454138702460848e-7	4.147762489945235e13
1.1377777777777777e-7	8.248627286333372e13
1.1302428256070639e-7	4.590002990427176e13
1.1228070175438595e-7	4.37014561541555e13
1.1154684095860565e-7	4.371101595725278e13
1.1082251082251081e-7	3.265606737524451e13
1.1010752688172043e-7	1.063704731402846e13
1.0940170940170939e-7	5.3352581540592336e13
1.0870488322717621e-7	4.1374264230210693e12
1.080168776371308e-7	4.837230314723769e13
1.0733752620545073e-7	1.8511078639957844e13
1.0666666666666666e-7	3.872028932197933e13
1.0600414078674947e-7	5.591403294105405e13
1.0534979423868312e-7	1.750517562736629e13
1.0470347648261758e-7	1.057726951741596e14
1.040650406504065e-7	1.0149964570783621e13
1.0343434343434342e-7	7.708961960191366e13
1.0281124497991966e-7	2.137161171289762e13
1.0219560878243514e-7	7.095444610292627e13
1.0158730158730159e-7	2.942051736825268e13
1.009861932938856e-7	3.4491090708165297e13
1.0039215686274509e-7	4.052796250804533e13
9.980506822612084e-8	1.2238142471557148e13
