3.6312056737588646e-7	1.3020820951441103e18
3.5555555555555553e-7	1.856599588533812e19
3.482993197278911e-7	4.602153581875023e18
3.413333333333333e-7	1.6970785586633566e19
3.34640522875817e-7	9.558342078728393e18
3.282051282051282e-7	1.097983641107019e19
3.2201257861635214e-7	1.4947188412253532e19
3.160493827160493e-7	7.651468316130472e18
3.1030303030303027e-7	5.94048443596837e18
3.047619047619047e-7	4.679120023775535e18
2.9941520467836257e-7	1.483166350020885e18
2.942528735632184e-7	3.901394215870947e18
2.892655367231638e-7	2.1399891655307284e18
2.844444444444444e-7	4.875958924747314e18
2.797814207650273e-7	1.469322406926618e18
2.7526881720430106e-7	7.651742728505843e18
2.7089947089947086e-7	2.8372536007138765e18
2.666666666666666e-7	2.338606771694532e19
2.6256410256410255e-7	1.943405494140165e19
2.585858585858586e-7	5.470937760042709e19
2.54726368159204e-7	4.322631967943608e19
2.5098039215686275e-7	5.29043991594994e19
2.4734299516908207e-7	4.798100380491239e19
2.4380952380952376e-7	3.8645971829760745e19
2.4037558685446006e-7	3.811977807915131e19
2.37037037037037e-7	1.6116614819475825e19
2.3378995433789952e-7	1.771212251231402e19
2.3063063063063062e-7	8.824648424801223e18
2.2755555555555555e-7	7.40327651502923e18
2.245614035087719e-7	8.642040732624489e18
2.2164502164502162e-7	1.69440604482942e18
2.1880341880341878e-7	1.1275581037766813e18
2.160337552742616e-7	1.2181805807390141e18
2.133333333333333e-7	1.7693822053301738e17
2.1069958847736624e-7	2.575648929665217e17
2.08130081300813e-7	4.0395463410138234e17
2.0562248995983933e-7	3.449184181798258e17
2.0317460317460317e-7	2.484330351539533e17
2.0078431372549018e-7	8.940706905058464e16
1.9844961240310076e-7	8.991901879266968e16
1.961685823754789e-7	2.050844696328132e17
1.939393939393939e-7	7.1770538304456856e16
1.9176029962546815e-7	1.7367740717417272e16
1.896296296296296e-7	1.260170844805881e17
1.8754578754578753e-7	3.863287957356798e16
1.8550724637681157e-7	2.79942433201206e16
1.8351254480286738e-7	8.621052229076331e16
1.8156028368794323e-7	3.26494545456887e16
1.7964912280701754e-7	6.034413048409096e16
1.7777777777777776e-7	7.823723447853149e16
1.7594501718213055e-7	5.332233218550398e15
1.7414965986394556e-7	5.063928952333982e16
1.7239057239057235e-7	3.113126198792281e14
1.7066666666666666e-7	3.545888911286453e16
1.6897689768976896e-7	2.166113240463775e14
1.673202614379085e-7	3.1279821939621612e16
1.656957928802589e-7	2.326004795974674e15
1.641025641025641e-7	2.8373713916881504e16
1.6253968253968253e-7	1.2313946781442836e16
1.6100628930817607e-7	1.3274920301988046e16
1.5950155763239874e-7	2.5696673690723436e16
1.5802469135802466e-7	4.447766756322322e13
1.565749235474006e-7	6.185445954965915e15
1.5515151515151514e-7	7.04178214605327e15
1.5375375375375375e-7	1.849080903542829e16
1.5238095238095236e-7	2.9348224761067095e15
1.510324483775811e-7	2.5884868493499485e15
1.4970760233918129e-7	4.299567141141237e12
1.4840579710144926e-7	4.726803480832248e15
1.471264367816092e-7	8.559941659206065e14
1.4586894586894585e-7	2.603436600925955e15
1.446327683615819e-7	1.2912901097275428e15
1.434173669467787e-7	5.941521644710011e14
1.422222222222222e-7	1.3554529127669072e15
1.4104683195592285e-7	2.0422070062270975e14
1.3989071038251365e-7	1.5769772382218055e15
1.3875338753387534e-7	7.61676528115067e14
1.3763440860215053e-7	1.0244131658040345e15
1.3653333333333334e-7	8.490059043084182e14
1.3544973544973543e-7	7.678138392279851e14
1.3438320209973753e-7	5.2664787973808344e14
1.333333333333333e-7	3.5503602451514575e14
1.3229974160206715e-7	4.199755401130878e14
1.3128205128205127e-7	1.5780926721920084e14
1.302798982188295e-7	2.7580050132551584e14
1.292929292929293e-7	1.645849839497613e14
1.2832080200501253e-7	2.4987036540689903e14
1.27363184079602e-7	2.7872975006769788e14
1.2641975308641975e-7	2.5944808290955112e14
1.2549019607843138e-7	1.990678181926987e14
1.2457420924574208e-7	2.1641571246993894e14
1.2367149758454104e-7	1.2200573280860811e14
1.2278177458033572e-7	9.32676375469017e13
1.2190476190476188e-7	5.096013494206736e13
1.210401891252955e-7	1.0644557125479955e14
1.2018779342723003e-7	6.624938694357219e13
1.1934731934731933e-7	1.0616491123566506e14
1.185185185185185e-7	8.582082733046748e13
1.1770114942528734e-7	9.28957930535349e13
1.1689497716894976e-7	1.8321966167814356e14
1.1609977324263038e-7	1.0839987047211777e14
1.1531531531531531e-7	4.649368329407299e13
1.1454138702460848e-7	4.872682152008549e12
1.1377777777777777e-7	6.73705268699684e13
1.1302428256070639e-7	5.703349967343287e13
1.1228070175438595e-7	6.562944918277719e13
1.1154684095860565e-7	3.367438072522615e13
1.1082251082251081e-7	5.4370788885154e13
1.1010752688172043e-7	2.0608673100710598e13
1.0940170940170939e-7	3.4351099575261195e13
1.0870488322717621e-7	1.2215347911517174e13
1.080168776371308e-7	1.2898102750863252e13
1.0733752620545073e-7	1.4347062104382125e13
1.0666666666666666e-7	6.961361714582547e12
1.0600414078674947e-7	4.007780350694813e13
1.0534979423868312e-7	1.6064889570892363e12
1.0470347648261758e-7	3.357124042705403e13
1.040650406504065e-7	7.311236378842226e12
1.0343434343434342e-7	3.653731166531932e13
1.0281124497991966e-7	2.706953085775887e13
1.0219560878243514e-7	1.086908767515525e13
1.0158730158730159e-7	1.3810781824117873e13
1.009861932938856e-7	2.901424173829373e12
1.0039215686274509e-7	1.5968558138190564e13
9.980506822612084e-8	4.2251589892457324e12
