3.6312056737588646e-7	4.197806005170853e19
3.5555555555555553e-7	8.522831729974172e18
3.482993197278911e-7	1.904941530565366e19
3.413333333333333e-7	2.1271697899432312e18
3.34640522875817e-7	1.1572851648987791e19
3.282051282051282e-7	6.122393481938744e18
3.2201257861635214e-7	4.5019227948227205e18
3.160493827160493e-7	5.222987040745639e18
3.1030303030303027e-7	5.109257263475316e18
3.047619047619047e-7	3.447131311519031e18
2.9941520467836257e-7	2.9939170225461484e18
2.942528735632184e-7	2.691801131067389e18
2.892655367231638e-7	1.406147651803678e18
2.844444444444444e-7	2.2214394635037404e18
2.797814207650273e-7	3.104969792452598e17
2.7526881720430106e-7	2.617060798781836e18
2.7089947089947086e-7	1.4587198014796432e17
2.666666666666666e-7	6.373792297882931e18
2.6256410256410255e-7	2.6618588692018437e18
2.585858585858586e-7	1.2224010182545918e19
2.54726368159204e-7	5.20361148409887e18
2.5098039215686275e-7	1.132527827914369e19
2.4734299516908207e-7	3.5902573852395126e18
2.4380952380952376e-7	3.3933995519597133e18
2.4037558685446006e-7	6.660062995124858e17
2.37037037037037e-7	1.3001042518391728e17
2.3378995433789952e-7	7.404560283882054e17
2.3063063063063062e-7	1.9811523133910922e18
2.2755555555555555e-7	1.1741748325034156e18
2.245614035087719e-7	2.2293398122222067e18
2.2164502164502162e-7	8.275690325415173e17
2.1880341880341878e-7	9.631808758340855e17
2.160337552742616e-7	3.028988810193641e17
2.133333333333333e-7	1.9062998801449043e17
2.1069958847736624e-7	8.699375474049296e16
2.08130081300813e-7	2.4897819466967376e16
2.0562248995983933e-7	1.2205020201063149e17
2.0317460317460317e-7	5.16786953148157e16
2.0078431372549018e-7	1.252046655131703e17
1.9844961240310076e-7	5.785412571949022e16
1.961685823754789e-7	4.9246247853796536e16
1.939393939393939e-7	1.2155152065138042e16
1.9176029962546815e-7	2.2277682954803178e15
1.896296296296296e-7	8.817917390070422e15
1.8754578754578753e-7	1.1579695990702642e16
1.8550724637681157e-7	5.403773876010013e16
1.8351254480286738e-7	3.4428338713820664e16
1.8156028368794323e-7	5.83099492760394e16
1.7964912280701754e-7	2.573147753715085e16
1.7777777777777776e-7	1.8953458185394664e16
1.7594501718213055e-7	2.999925060685204e15
1.7414965986394556e-7	3.27998943186477e15
1.7239057239057235e-7	4.851725322276083e15
1.7066666666666666e-7	1.9276286886184536e16
1.6897689768976896e-7	2.007208802178534e16
1.673202614379085e-7	2.195791462357241e16
1.656957928802589e-7	1.498385818476937e16
1.641025641025641e-7	6.405830648056456e15
1.6253968253968253e-7	3.3275652196839725e15
1.6100628930817607e-7	3.0583585212463375e15
1.5950155763239874e-7	8.570498431448796e15
1.5802469135802466e-7	1.1237335344847264e16
1.565749235474006e-7	1.3263393887408438e16
1.5515151515151514e-7	7.754695098007216e15
1.5375375375375375e-7	3.72421776777094e15
1.5238095238095236e-7	1.7068891760209075e15
1.510324483775811e-7	1.8085884773988215e15
1.4970760233918129e-7	7.864900685405072e15
1.4840579710144926e-7	7.82677327790347e15
1.471264367816092e-7	1.0087671452382966e16
1.4586894586894585e-7	3.259179162007664e15
1.446327683615819e-7	2.354735766535858e15
1.434173669467787e-7	2.7767193090508705e15
1.422222222222222e-7	2.300316399930475e15
1.4104683195592285e-7	4.754026102248294e15
1.3989071038251365e-7	1.9297709721415175e15
1.3875338753387534e-7	8.867223843692702e14
1.3763440860215053e-7	1.1211865242780122e15
1.3653333333333334e-7	5.333547475433771e15
1.3544973544973543e-7	3.092214125283045e15
1.3438320209973753e-7	9.640780052621324e14
1.333333333333333e-7	6.032422686022731e14
1.3229974160206715e-7	2.765273136376121e15
1.3128205128205127e-7	1.4235968777420575e15
1.302798982188295e-7	7.229919299774538e13
1.292929292929293e-7	1.6065999228559765e15
1.2832080200501253e-7	9.884260396469612e14
1.27363184079602e-7	2.1027018576315322e14
1.2641975308641975e-7	1.5407887775386432e15
1.2549019607843138e-7	6.571239927286842e14
1.2457420924574208e-7	2.3833719340392105e15
1.2367149758454104e-7	2.031184595783943e15
1.2278177458033572e-7	9.40352555282459e14
1.2190476190476188e-7	7.745366274122178e14
1.210401891252955e-7	9.337568756998724e14
1.2018779342723003e-7	1.0612405931886556e14
1.1934731934731933e-7	7.187792807068728e14
1.185185185185185e-7	1.8852215646253616e14
1.1770114942528734e-7	1.9743009695161668e13
1.1689497716894976e-7	3.529327598216443e14
1.1609977324263038e-7	9.55297349199476e13
1.1531531531531531e-7	4.935388089569289e13
1.1454138702460848e-7	1.2291367307832747e14
1.1377777777777777e-7	2.0418006767916734e14
1.1302428256070639e-7	4.0447356759202397e12
1.1228070175438595e-7	1.4223819888966522e14
1.1154684095860565e-7	1.3622534527844973e14
1.1082251082251081e-7	4.043387289302621e13
1.1010752688172043e-7	3.4984954870389844e14
1.0940170940170939e-7	4.238399369761381e13
1.0870488322717621e-7	6.259565392667981e14
1.080168776371308e-7	4.190336633306983e14
1.0733752620545073e-7	4.26190083089196e14
1.0666666666666666e-7	1.0706292732217767e14
1.0600414078674947e-7	1.9100249607212094e14
1.0534979423868312e-7	2.0363465359634753e14
1.0470347648261758e-7	2.991056147255457e14
1.040650406504065e-7	4.259858536057106e14
1.0343434343434342e-7	5.491486792398028e14
1.0281124497991966e-7	4.054611329464233e14
1.0219560878243514e-7	1.0348552891201936e15
1.0158730158730159e-7	1.0203738972495605e15
1.009861932938856e-7	9.114399317932936e14
1.0039215686274509e-7	1.566800165912107e15
9.980506822612084e-8	2.0051718076673675e15
