3.6312056737588646e-7	2.7443447970472934e18
3.5555555555555553e-7	1.0214989010995745e19
3.482993197278911e-7	1.0875730075163648e19
3.413333333333333e-7	1.6115916128931086e19
3.34640522875817e-7	1.350945617756816e19
3.282051282051282e-7	9.431327288114588e18
3.2201257861635214e-7	1.3436070905018237e19
3.160493827160493e-7	5.698925439966978e18
3.1030303030303027e-7	5.08874583127343e18
3.047619047619047e-7	3.567275938528414e18
2.9941520467836257e-7	2.7990145170182026e18
2.942528735632184e-7	3.3264833648524744e18
2.892655367231638e-7	2.778753506203906e18
2.844444444444444e-7	4.1409046733014625e18
2.797814207650273e-7	6.928192704957439e17
2.7526881720430106e-7	9.929512004472527e18
2.7089947089947086e-7	3.5375597326686776e18
2.666666666666666e-7	2.7594534898888655e19
2.6256410256410255e-7	1.6386895629702849e19
2.585858585858586e-7	3.4103694367640056e19
2.54726368159204e-7	2.7791733599191745e19
2.5098039215686275e-7	3.486598414835307e19
2.4734299516908207e-7	2.872255039865621e19
2.4380952380952376e-7	1.9222788740666823e19
2.4037558685446006e-7	6.935000863558698e18
2.37037037037037e-7	1.423988200780087e18
2.3378995433789952e-7	2.5107119499828224e18
2.3063063063063062e-7	6.291254545848938e18
2.2755555555555555e-7	7.367981555103349e18
2.245614035087719e-7	4.457735359404748e18
2.2164502164502162e-7	7.389925934323935e18
2.1880341880341878e-7	4.4825207153465016e18
2.160337552742616e-7	1.1057633722130819e18
2.133333333333333e-7	6.991892281994355e17
2.1069958847736624e-7	3.8940155055716275e17
2.08130081300813e-7	2.2595438307241546e17
2.0562248995983933e-7	1.2913092462747688e17
2.0317460317460317e-7	3.440367594411698e17
2.0078431372549018e-7	2.0094679015281683e17
1.9844961240310076e-7	3.959569316728728e16
1.961685823754789e-7	2.176301215255861e17
1.939393939393939e-7	4.905208693392531e16
1.9176029962546815e-7	4.1961903782282936e16
1.896296296296296e-7	1.177691124698674e17
1.8754578754578753e-7	9.283934621012852e15
1.8550724637681157e-7	1.369849522732456e17
1.8351254480286738e-7	2.278136701958966e16
1.8156028368794323e-7	6.4675570208259896e16
1.7964912280701754e-7	4.274254094071819e16
1.7777777777777776e-7	2.7303567682675388e16
1.7594501718213055e-7	3.873218808237475e16
1.7414965986394556e-7	2.031826109426861e16
1.7239057239057235e-7	1.5541022143256548e16
1.7066666666666666e-7	2.838572777399438e16
1.6897689768976896e-7	1.0947305058212012e15
1.673202614379085e-7	3.26246200758281e16
1.656957928802589e-7	1.8451518390562456e16
1.641025641025641e-7	6.581919822942059e15
1.6253968253968253e-7	3.015153302821795e16
1.6100628930817607e-7	1.394331980390386e16
1.5950155763239874e-7	2.2771077593624295e15
1.5802469135802466e-7	6.391922424218545e15
1.565749235474006e-7	7.071793912959215e15
1.5515151515151514e-7	7.485221148839333e15
1.5375375375375375e-7	1.4489754527420724e16
1.5238095238095236e-7	2.882719770121611e15
1.510324483775811e-7	1.2796765361537564e16
1.4970760233918129e-7	2.5210047321367105e15
1.4840579710144926e-7	8.042938425863686e15
1.471264367816092e-7	2.272001464307316e15
1.4586894586894585e-7	3.2964878612152355e15
1.446327683615819e-7	2.4878023326157345e15
1.434173669467787e-7	8.184287595421745e14
1.422222222222222e-7	2.469769304106531e15
1.4104683195592285e-7	6.723005238575165e14
1.3989071038251365e-7	2.5171575446727625e15
1.3875338753387534e-7	8.2792839170493e14
1.3763440860215053e-7	1.922007198827964e15
1.3653333333333334e-7	1.0047998882604475e15
1.3544973544973543e-7	9.86041057869935e14
1.3438320209973753e-7	8.865277393649629e14
1.333333333333333e-7	4.3000978405212344e14
1.3229974160206715e-7	6.925420654943325e14
1.3128205128205127e-7	2.676247896546293e14
1.302798982188295e-7	5.188699675019583e14
1.292929292929293e-7	2.941099597074162e14
1.2832080200501253e-7	4.803733874859569e14
1.27363184079602e-7	3.77530658807001e14
1.2641975308641975e-7	3.795838400743491e14
1.2549019607843138e-7	3.465162974209181e14
1.2457420924574208e-7	2.2665241463392344e14
1.2367149758454104e-7	2.0101904276172822e14
1.2278177458033572e-7	1.0781706860020586e14
1.2190476190476188e-7	1.083568129422064e14
1.210401891252955e-7	7.873376834140019e13
1.2018779342723003e-7	8.771340718873225e13
1.1934731934731933e-7	1.1062459834533634e14
1.185185185185185e-7	1.5618337029893247e14
1.1770114942528734e-7	1.4004183075846478e14
1.1689497716894976e-7	3.524222302246492e14
1.1609977324263038e-7	8.64524707159508e13
1.1531531531531531e-7	1.7200027738102832e13
1.1454138702460848e-7	1.1883056793524178e13
1.1377777777777777e-7	7.99271511314928e13
1.1302428256070639e-7	7.773694494527172e13
1.1228070175438595e-7	7.793330211042358e13
1.1154684095860565e-7	3.5946560324416e13
1.1082251082251081e-7	3.512961932798175e13
1.1010752688172043e-7	1.6357691358514361e13
1.0940170940170939e-7	7.90887767315094e13
1.0870488322717621e-7	1.1200157512600121e13
1.080168776371308e-7	3.2437016457343137e13
1.0733752620545073e-7	1.708227690042832e13
1.0666666666666666e-7	1.1981689991741521e13
1.0600414078674947e-7	3.108199108860213e13
1.0534979423868312e-7	5.075290693178382e12
1.0470347648261758e-7	5.460014635381238e13
1.040650406504065e-7	1.4505188118016445e12
1.0343434343434342e-7	7.250461998318417e13
1.0281124497991966e-7	5.057501346899963e12
1.0219560878243514e-7	4.288575519471125e13
1.0158730158730159e-7	1.9515861461252324e13
1.009861932938856e-7	1.2223936642732412e13
1.0039215686274509e-7	2.4685799029462797e13
9.980506822612084e-8	3.318185114102231e12
