3.6312056737588646e-7	5.205829355234059e18
3.5555555555555553e-7	4.786099138732543e18
3.482993197278911e-7	1.4822493312604852e19
3.413333333333333e-7	1.4037093819010382e19
3.34640522875817e-7	1.4601210424763742e19
3.282051282051282e-7	8.090487584992673e18
3.2201257861635214e-7	1.01101667339491e19
3.160493827160493e-7	4.319455273380983e18
3.1030303030303027e-7	4.1062089084285763e18
3.047619047619047e-7	2.804679415144671e18
2.9941520467836257e-7	3.3928328455407355e18
2.942528735632184e-7	2.774553707523611e18
2.892655367231638e-7	1.660723146563115e18
2.844444444444444e-7	4.2967286241988285e18
2.797814207650273e-7	7.483464069984178e17
2.7526881720430106e-7	1.2451599995961524e19
2.7089947089947086e-7	3.196707211997059e18
2.666666666666666e-7	2.03440249133268e19
2.6256410256410255e-7	9.431805557121128e18
2.585858585858586e-7	2.50334210563662e19
2.54726368159204e-7	2.2686075984686154e19
2.5098039215686275e-7	4.785052197843307e19
2.4734299516908207e-7	3.034370035014907e19
2.4380952380952376e-7	3.292970463903436e19
2.4037558685446006e-7	3.1085597929775874e19
2.37037037037037e-7	2.6852453755601175e19
2.3378995433789952e-7	2.7291753246576562e19
2.3063063063063062e-7	1.442810878903384e19
2.2755555555555555e-7	1.436016449305308e19
2.245614035087719e-7	8.135756699592029e18
2.2164502164502162e-7	1.3506713634723866e18
2.1880341880341878e-7	1.347730663710014e17
2.160337552742616e-7	1.1226283661460212e18
2.133333333333333e-7	1.0196528727283511e18
2.1069958847736624e-7	3.7687418445468134e17
2.08130081300813e-7	5.1899446199908704e17
2.0562248995983933e-7	2.0097939139194787e17
2.0317460317460317e-7	8.23187717188128e16
2.0078431372549018e-7	3.313346509596729e17
1.9844961240310076e-7	9.954882402775974e16
1.961685823754789e-7	4.351835680735491e16
1.939393939393939e-7	1.3378234590104323e17
1.9176029962546815e-7	9.983896154829554e15
1.896296296296296e-7	1.2299651828681074e17
1.8754578754578753e-7	2.5202604069633016e16
1.8550724637681157e-7	9.562281807424611e16
1.8351254480286738e-7	2.866741166349054e16
1.8156028368794323e-7	5.236523119342406e16
1.7964912280701754e-7	2.643430380889474e16
1.7777777777777776e-7	4.048289642893517e16
1.7594501718213055e-7	8.739513667794967e15
1.7414965986394556e-7	3.956843552886498e16
1.7239057239057235e-7	1.568437302584802e15
1.7066666666666666e-7	2.2899188810174464e16
1.6897689768976896e-7	3.1873075419176936e16
1.673202614379085e-7	5.936948580002611e14
1.656957928802589e-7	1.7660291397431826e16
1.641025641025641e-7	3.3210229895041388e16
1.6253968253968253e-7	1.6523173166426444e16
1.6100628930817607e-7	2.6875933825988906e14
1.5950155763239874e-7	9.756130756338202e13
1.5802469135802466e-7	6.813135272823718e15
1.565749235474006e-7	2.484949238011587e15
1.5515151515151514e-7	4.8134559578397e15
1.5375375375375375e-7	5.991750650682118e15
1.5238095238095236e-7	2.8502986136606775e15
1.510324483775811e-7	7.529526154171566e15
1.4970760233918129e-7	1.7630793208645438e15
1.4840579710144926e-7	6.043937636397575e15
1.471264367816092e-7	9.10817829252461e14
1.4586894586894585e-7	3.0467278126340265e15
1.446327683615819e-7	7.591491983948069e14
1.434173669467787e-7	1.396379642204337e15
1.422222222222222e-7	1.681695315949298e15
1.4104683195592285e-7	4.6313356096339625e14
1.3989071038251365e-7	2.348158337587461e15
1.3875338753387534e-7	2.6817465133538256e14
1.3763440860215053e-7	1.7613164537741835e15
1.3653333333333334e-7	4.0479652956644406e14
1.3544973544973543e-7	9.856241821782301e14
1.3438320209973753e-7	5.191088444224645e14
1.333333333333333e-7	4.018731618494109e14
1.3229974160206715e-7	5.25063793352462e14
1.3128205128205127e-7	1.5813608763071156e14
1.302798982188295e-7	4.156101771290899e14
1.292929292929293e-7	1.6648270882356134e14
1.2832080200501253e-7	3.4551653912228194e14
1.27363184079602e-7	2.6696845346178006e14
1.2641975308641975e-7	2.235356297087104e14
1.2549019607843138e-7	2.1711263478029697e14
1.2457420924574208e-7	9.323502932400608e13
1.2367149758454104e-7	1.481456377868393e14
1.2278177458033572e-7	7.809644580821948e13
1.2190476190476188e-7	8.161244154008706e13
1.210401891252955e-7	6.650383450401192e13
1.2018779342723003e-7	8.23907513762398e13
1.1934731934731933e-7	7.130841878314003e13
1.185185185185185e-7	1.1713075168130127e14
1.1770114942528734e-7	1.1513395952597925e14
1.1689497716894976e-7	1.4212214050308397e14
1.1609977324263038e-7	2.5520794706675785e13
1.1531531531531531e-7	2.068626761536233e13
1.1454138702460848e-7	1.0212898751421148e13
1.1377777777777777e-7	2.5776969776646832e13
1.1302428256070639e-7	7.722145588812631e13
1.1228070175438595e-7	2.7450187874151066e13
1.1154684095860565e-7	3.585772250030695e13
1.1082251082251081e-7	4.742153233177199e13
1.1010752688172043e-7	1.3445986497510676e13
1.0940170940170939e-7	3.150918264338498e13
1.0870488322717621e-7	7.508461770985688e11
1.080168776371308e-7	3.8344104337841766e13
1.0733752620545073e-7	1.1393247167551145e13
1.0666666666666666e-7	2.651368246050419e13
1.0600414078674947e-7	3.3252942855610863e13
1.0534979423868312e-7	3.016987022793207e13
1.0470347648261758e-7	8.026227805792939e13
1.040650406504065e-7	5.708823445235947e12
1.0343434343434342e-7	7.129593039942295e13
1.0281124497991966e-7	6.841710371602808e12
1.0219560878243514e-7	5.5526918583564625e13
1.0158730158730159e-7	2.4185102680040082e13
1.009861932938856e-7	1.9484052736434234e13
1.0039215686274509e-7	2.994285710354696e13
9.980506822612084e-8	4.636310628846597e12
