3.6312056737588646e-7	1.308829043337744e19
3.5555555555555553e-7	1.4953440541849216e18
3.482993197278911e-7	2.175865356885903e19
3.413333333333333e-7	1.284530975794885e19
3.34640522875817e-7	1.5346290516347187e19
3.282051282051282e-7	8.300374032089907e18
3.2201257861635214e-7	5.123813016803726e18
3.160493827160493e-7	4.777486685905722e18
3.1030303030303027e-7	3.731444993391713e18
3.047619047619047e-7	3.5703363946569267e18
2.9941520467836257e-7	3.480983703723565e18
2.942528735632184e-7	3.2007777313246966e18
2.892655367231638e-7	7.803239631895926e17
2.844444444444444e-7	6.1656277328257e18
2.797814207650273e-7	1.0930799005136108e18
2.7526881720430106e-7	1.0571611392691245e19
2.7089947089947086e-7	1.0622276681851291e18
2.666666666666666e-7	1.7502926603812571e19
2.6256410256410255e-7	1.6958441560456276e19
2.585858585858586e-7	6.332734880995013e19
2.54726368159204e-7	4.440385970269727e19
2.5098039215686275e-7	6.094256602310215e19
2.4734299516908207e-7	4.411431035873024e19
2.4380952380952376e-7	3.871904602710423e19
2.4037558685446006e-7	1.5727236169778358e19
2.37037037037037e-7	8.875030150747854e17
2.3378995433789952e-7	1.995002338254855e18
2.3063063063063062e-7	5.789913023037468e18
2.2755555555555555e-7	1.1521349360497705e19
2.245614035087719e-7	8.109700310504441e18
2.2164502164502162e-7	6.796791495736941e18
2.1880341880341878e-7	1.8324779121878738e18
2.160337552742616e-7	2.2439354199427597e17
2.133333333333333e-7	8.89664575081466e17
2.1069958847736624e-7	3.694566343661264e17
2.08130081300813e-7	6.741681248673705e17
2.0562248995983933e-7	1.6641321689326778e17
2.0317460317460317e-7	1.5543209809218086e17
2.0078431372549018e-7	3.861224236013435e17
1.9844961240310076e-7	1.2112411482620282e16
1.961685823754789e-7	2.2016546048466323e17
1.939393939393939e-7	2.065201296278384e16
1.9176029962546815e-7	1.3184192973536323e17
1.896296296296296e-7	1.2941892338544768e16
1.8754578754578753e-7	1.0101829302639592e17
1.8550724637681157e-7	8.142399285908098e15
1.8351254480286738e-7	1.027101474589465e17
1.8156028368794323e-7	1.0821345590496452e16
1.7964912280701754e-7	7.279948866606077e16
1.7777777777777776e-7	4.877442050431936e16
1.7594501718213055e-7	5.147620622078553e15
1.7414965986394556e-7	5.918211775094185e16
1.7239057239057235e-7	4.260328107629417e16
1.7066666666666666e-7	1.6970408029171875e15
1.6897689768976896e-7	1.2657501597581072e16
1.673202614379085e-7	3.884513212176743e16
1.656957928802589e-7	4.658231778113651e16
1.641025641025641e-7	3.836205651479871e16
1.6253968253968253e-7	1.8074887985081536e16
1.6100628930817607e-7	1.4635346155174762e16
1.5950155763239874e-7	5.166272812543542e15
1.5802469135802466e-7	8.130801899768732e15
1.565749235474006e-7	3.824638463810294e15
1.5515151515151514e-7	6.978298304741225e15
1.5375375375375375e-7	5.930198999777468e15
1.5238095238095236e-7	5.667225119456707e15
1.510324483775811e-7	7.329176075435304e15
1.4970760233918129e-7	3.4304604751566785e15
1.4840579710144926e-7	6.819961107549601e15
1.471264367816092e-7	9.498182523659432e14
1.4586894586894585e-7	5.311420328307791e15
1.446327683615819e-7	3.4441592954443675e14
1.434173669467787e-7	3.3595626205995225e15
1.422222222222222e-7	1.2626877643038785e15
1.4104683195592285e-7	1.952973245861208e15
1.3989071038251365e-7	2.4444197831839565e15
1.3875338753387534e-7	6.330043376550519e14
1.3763440860215053e-7	2.7759605474942685e15
1.3653333333333334e-7	1.8403603550445044e14
1.3544973544973543e-7	1.9642867004501942e15
1.3438320209973753e-7	4.03733851151296e14
1.333333333333333e-7	9.828721871561481e14
1.3229974160206715e-7	6.214809457732728e14
1.3128205128205127e-7	3.191663232765882e14
1.302798982188295e-7	6.366291379857474e14
1.292929292929293e-7	2.3764537329819694e14
1.2832080200501253e-7	5.881615980564722e14
1.27363184079602e-7	2.917002762717906e14
1.2641975308641975e-7	4.3296945941141656e14
1.2549019607843138e-7	2.961094028087227e14
1.2457420924574208e-7	2.1898849644902644e14
1.2367149758454104e-7	1.879880796088166e14
1.2278177458033572e-7	1.3046186538601803e14
1.2190476190476188e-7	1.3419963485040867e14
1.210401891252955e-7	9.332625852295392e13
1.2018779342723003e-7	1.1306390665846728e14
1.1934731934731933e-7	1.7564684851960994e14
1.185185185185185e-7	1.4370467059179844e14
1.1770114942528734e-7	2.0184711675231406e14
1.1689497716894976e-7	6.189517586624424e13
1.1609977324263038e-7	7.459620144016992e13
1.1531531531531531e-7	3.202170262902232e13
1.1454138702460848e-7	3.790606121243111e13
1.1377777777777777e-7	6.4196801747909914e13
1.1302428256070639e-7	8.350718111842189e13
1.1228070175438595e-7	2.927094259773678e13
1.1154684095860565e-7	2.7594718496626617e13
1.1082251082251081e-7	3.792183810278955e13
1.1010752688172043e-7	2.8252598311097727e13
1.0940170940170939e-7	3.251039968288515e13
1.0870488322717621e-7	3.4501492447586553e12
1.080168776371308e-7	4.410585435042383e13
1.0733752620545073e-7	2.953904778854106e11
1.0666666666666666e-7	5.49718985924151e13
1.0600414078674947e-7	1.4845854622540592e13
1.0534979423868312e-7	5.462185434665985e13
1.0470347648261758e-7	3.776680573819151e13
1.040650406504065e-7	3.09450535549784e13
1.0343434343434342e-7	7.103413039700103e13
1.0281124497991966e-7	3.0312487318764082e13
1.0219560878243514e-7	6.58509035934725e13
1.0158730158730159e-7	1.0827627609497828e13
1.009861932938856e-7	4.525761603327415e13
1.0039215686274509e-7	1.6668766873333457e13
9.980506822612084e-8	2.1395479570183188e13
