3.6312056737588646e-7	4.034548230342656e19
3.5555555555555553e-7	1.6785095830286664e19
3.482993197278911e-7	1.939464338831883e19
3.413333333333333e-7	4.1346515000070246e18
3.34640522875817e-7	1.323010755785502e19
3.282051282051282e-7	8.892137834259131e18
3.2201257861635214e-7	6.049876754959262e18
3.160493827160493e-7	7.472840065210879e18
3.1030303030303027e-7	6.677201826583516e18
3.047619047619047e-7	4.834742947256968e18
2.9941520467836257e-7	5.005220346532878e18
2.942528735632184e-7	4.1329110697953044e18
2.892655367231638e-7	1.7052935320092099e18
2.844444444444444e-7	4.5014528465680113e18
2.797814207650273e-7	3.0287098708936744e16
2.7526881720430106e-7	7.797528564885455e18
2.7089947089947086e-7	2.9531769477308723e18
2.666666666666666e-7	2.2355032344163295e19
2.6256410256410255e-7	1.7516855697802854e19
2.585858585858586e-7	4.51008848251799e19
2.54726368159204e-7	3.0903318919788667e19
2.5098039215686275e-7	4.218247984455322e19
2.4734299516908207e-7	2.0795412951607226e19
2.4380952380952376e-7	1.1361343952427725e19
2.4037558685446006e-7	2.426383411842734e18
2.37037037037037e-7	4.396818411459954e17
2.3378995433789952e-7	1.0149877319438149e18
2.3063063063063062e-7	6.58292079992069e18
2.2755555555555555e-7	2.9875711013707756e18
2.245614035087719e-7	6.338975339888503e18
2.2164502164502162e-7	1.8853032323724314e18
2.1880341880341878e-7	2.330158779692337e18
2.160337552742616e-7	5.158446489545769e17
2.133333333333333e-7	4.859315618475094e17
2.1069958847736624e-7	2.5021637071348845e17
2.08130081300813e-7	1.4299495020424366e17
2.0562248995983933e-7	2.3634696153823075e17
2.0317460317460317e-7	6.384647576017336e16
2.0078431372549018e-7	8.109858590887664e16
1.9844961240310076e-7	2.835292308831136e15
1.961685823754789e-7	6.027522164501053e15
1.939393939393939e-7	2.896126474643248e16
1.9176029962546815e-7	3.3890525425081892e16
1.896296296296296e-7	7.021983255200636e16
1.8754578754578753e-7	3.390596500669851e16
1.8550724637681157e-7	2.780161856813007e16
1.8351254480286738e-7	5.32384525684753e15
1.8156028368794323e-7	2.1876186379123125e15
1.7964912280701754e-7	1.2267686203335492e16
1.7777777777777776e-7	2.593711619240641e16
1.7594501718213055e-7	3.0444358934174172e16
1.7414965986394556e-7	1.767536076288233e16
1.7239057239057235e-7	1.199085164018764e16
1.7066666666666666e-7	1.192862655907282e15
1.6897689768976896e-7	3.1957435762579625e15
1.673202614379085e-7	7.556767788747933e15
1.656957928802589e-7	7.95594242106056e15
1.641025641025641e-7	3.3015048552940115e15
1.6253968253968253e-7	3.1331243055966256e14
1.6100628930817607e-7	3.139508976818142e15
1.5950155763239874e-7	7.097201443017557e15
1.5802469135802466e-7	5.132475909790945e15
1.565749235474006e-7	7.821599367390592e15
1.5515151515151514e-7	9.73808756273522e14
1.5375375375375375e-7	7.879276762699046e14
1.5238095238095236e-7	5.639749333946122e15
1.510324483775811e-7	1.8935219176636152e15
1.4970760233918129e-7	2.163245098780875e14
1.4840579710144926e-7	2.548270044271278e15
1.471264367816092e-7	3.137144926948745e15
1.4586894586894585e-7	2.58906643068135e15
1.446327683615819e-7	7.450168837138686e14
1.434173669467787e-7	3.360970543452148e15
1.422222222222222e-7	1.6613646112991362e15
1.4104683195592285e-7	3.5145731575393606e14
1.3989071038251365e-7	5.010531471062429e14
1.3875338753387534e-7	2.287095327181044e15
1.3763440860215053e-7	6.085377965543498e14
1.3653333333333334e-7	4.526185680912116e15
1.3544973544973543e-7	1.333563169320883e14
1.3438320209973753e-7	3.2664537585192e15
1.333333333333333e-7	2.5078024010677838e14
1.3229974160206715e-7	1.205982988298606e15
1.3128205128205127e-7	1.853602055066827e14
1.302798982188295e-7	4.819411126859931e14
1.292929292929293e-7	1.4347782569314897e14
1.2832080200501253e-7	1.9014106245020644e14
1.27363184079602e-7	1.0795663375125572e15
1.2641975308641975e-7	2.413658424929589e15
1.2549019607843138e-7	6.685796456974055e14
1.2457420924574208e-7	2.0004505727586075e15
1.2367149758454104e-7	4.5123754437737075e14
1.2278177458033572e-7	6.066126402873824e14
1.2190476190476188e-7	1.3740731007561464e14
1.210401891252955e-7	5.0098549897125294e14
1.2018779342723003e-7	1.1405038914399292e14
1.1934731934731933e-7	7.057840547695875e13
1.185185185185185e-7	7.73444895236622e14
1.1770114942528734e-7	4.1046434042933544e14
1.1689497716894976e-7	5.711457162676252e14
1.1609977324263038e-7	5.132757040907907e14
1.1531531531531531e-7	2.5669252859498716e14
1.1454138702460848e-7	6.985641220214972e13
1.1377777777777777e-7	1.4003171350366173e14
1.1302428256070639e-7	2.421803948238546e13
1.1228070175438595e-7	1.096700586498776e14
1.1154684095860565e-7	4.1767179770322484e13
1.1082251082251081e-7	1.2223576116425552e14
1.1010752688172043e-7	8.819087214784944e13
1.0940170940170939e-7	1.8710600835859803e14
1.0870488322717621e-7	1.5462198732790897e14
1.080168776371308e-7	9.95206027173432e13
1.0733752620545073e-7	1.6239535054305353e14
1.0666666666666666e-7	3.6501557904008075e14
1.0600414078674947e-7	3.4733703820598027e13
1.0534979423868312e-7	1.5679254550317973e13
1.0470347648261758e-7	2.2939875796383742e13
1.040650406504065e-7	1.1881499035974084e14
1.0343434343434342e-7	7.155388366550988e14
1.0281124497991966e-7	9.308887276894161e14
1.0219560878243514e-7	5.324689908659914e14
1.0158730158730159e-7	1.2567399665054135e15
1.009861932938856e-7	1.0281165580069728e15
1.0039215686274509e-7	1.3586515364667635e15
9.980506822612084e-8	1.4871729908559442e15
