3.6312056737588646e-7	4.102483182285093e19
3.5555555555555553e-7	1.3449306341714604e19
3.482993197278911e-7	1.968726900465117e19
3.413333333333333e-7	3.2210561989036646e18
3.34640522875817e-7	1.308783716511979e19
3.282051282051282e-7	7.925308822699942e18
3.2201257861635214e-7	5.470818069414342e18
3.160493827160493e-7	6.532687630761617e18
3.1030303030303027e-7	6.00286917168119e18
3.047619047619047e-7	4.174775078651693e18
2.9941520467836257e-7	4.175083440204754e18
2.942528735632184e-7	3.5815897323652106e18
2.892655367231638e-7	1.5963649458415299e18
2.844444444444444e-7	3.794218264946891e18
2.797814207650273e-7	3.564326008570507e16
2.7526881720430106e-7	6.115382897433307e18
2.7089947089947086e-7	1.537659264127245e18
2.666666666666666e-7	1.6980155166810444e19
2.6256410256410255e-7	1.1391488920278454e19
2.585858585858586e-7	3.4143639250170315e19
2.54726368159204e-7	2.0829400106498548e19
2.5098039215686275e-7	3.2331836965974405e19
2.4734299516908207e-7	1.4026149192071684e19
2.4380952380952376e-7	9.195530092033138e18
2.4037558685446006e-7	1.6901134224939968e18
2.37037037037037e-7	1.8886293237458262e17
2.3378995433789952e-7	1.2559512173621944e18
2.3063063063063062e-7	4.819828831179464e18
2.2755555555555555e-7	2.900730008029919e18
2.245614035087719e-7	4.97880765602694e18
2.2164502164502162e-7	1.9324715333284344e18
2.1880341880341878e-7	1.94592790445434e18
2.160337552742616e-7	5.5833178388638835e17
2.133333333333333e-7	4.192338575351053e17
2.1069958847736624e-7	1.6099788785519037e17
2.08130081300813e-7	1.1725288977220317e17
2.0562248995983933e-7	1.7524209849103014e17
2.0317460317460317e-7	7.481436520176578e16
2.0078431372549018e-7	9.372152662074702e16
1.9844961240310076e-7	2.296914542597171e16
1.961685823754789e-7	9.330600599220882e15
1.939393939393939e-7	2.346617296926249e15
1.9176029962546815e-7	6.405703484161289e15
1.896296296296296e-7	3.7574773422816e16
1.8754578754578753e-7	2.000663952592674e16
1.8550724637681157e-7	3.2826077948113348e16
1.8351254480286738e-7	1.1526523220800172e16
1.8156028368794323e-7	1.7292457486041625e15
1.7964912280701754e-7	3.678914501551586e15
1.7777777777777776e-7	1.0358061343565358e16
1.7594501718213055e-7	1.5370748631147362e16
1.7414965986394556e-7	1.8897054868190984e16
1.7239057239057235e-7	1.3109807538175824e16
1.7066666666666666e-7	4.501244971722182e15
1.6897689768976896e-7	2.3818602233314845e15
1.673202614379085e-7	4.673566987351824e15
1.656957928802589e-7	8.832626396223669e15
1.641025641025641e-7	9.198281923456514e15
1.6253968253968253e-7	8.100843554599275e15
1.6100628930817607e-7	7.703828343129944e14
1.5950155763239874e-7	4.853672750080066e13
1.5802469135802466e-7	4.183849740248927e15
1.565749235474006e-7	5.703894632215116e15
1.5515151515151514e-7	3.5967744995961265e15
1.5375375375375375e-7	2.2721446652635315e15
1.5238095238095236e-7	7.352694963861666e14
1.510324483775811e-7	3.141908784625915e15
1.4970760233918129e-7	6.24914307491869e15
1.4840579710144926e-7	3.4018535028938815e15
1.471264367816092e-7	1.1808668510044082e15
1.4586894586894585e-7	2.910589865257099e15
1.446327683615819e-7	1.0269247353982562e15
1.434173669467787e-7	3.3530099198233415e15
1.422222222222222e-7	2.583728803516207e14
1.4104683195592285e-7	2.8827778028398465e15
1.3989071038251365e-7	1.1010124948861055e15
1.3875338753387534e-7	1.5050796239296006e14
1.3763440860215053e-7	1.5631787267108035e15
1.3653333333333334e-7	3.330562086733134e15
1.3544973544973543e-7	1.1228583626722866e14
1.3438320209973753e-7	4.028341003374115e15
1.333333333333333e-7	9.148664766816468e14
1.3229974160206715e-7	1.0020347737047212e15
1.3128205128205127e-7	9.285719948275189e13
1.302798982188295e-7	1.5972188860725565e15
1.292929292929293e-7	3.890048149533786e14
1.2832080200501253e-7	9.457496844805638e14
1.27363184079602e-7	1.49835376903758e14
1.2641975308641975e-7	2.0211066047301855e15
1.2549019607843138e-7	9.25585233398837e14
1.2457420924574208e-7	2.1284695720062775e14
1.2367149758454104e-7	1.922089683915276e15
1.2278177458033572e-7	1.531821336257404e15
1.2190476190476188e-7	1.003095261000408e15
1.210401891252955e-7	1.596070549070512e14
1.2018779342723003e-7	2.7250097206710747e14
1.1934731934731933e-7	9.66075610724553e13
1.185185185185185e-7	1.2867852577901622e14
1.1770114942528734e-7	4.3023604601026356e14
1.1689497716894976e-7	3.720175358617851e14
1.1609977324263038e-7	3.855449141803367e14
1.1531531531531531e-7	1.3398748337310403e14
1.1454138702460848e-7	2.071744495444601e14
1.1377777777777777e-7	8.61046775343334e13
1.1302428256070639e-7	4.268649824678138e14
1.1228070175438595e-7	1.027924100821374e14
1.1154684095860565e-7	4.867099119108008e13
1.1082251082251081e-7	1.247738350393282e13
1.1010752688172043e-7	2.9231511008421426e13
1.0940170940170939e-7	1.232485370656316e13
1.0870488322717621e-7	2.0887527661057222e14
1.080168776371308e-7	3.9878671970115225e14
1.0733752620545073e-7	1.3878524819887831e14
1.0666666666666666e-7	1.1525611881950175e14
1.0600414078674947e-7	1.9969633323016675e14
1.0534979423868312e-7	1.8171216554849938e14
1.0470347648261758e-7	4.501602143724763e14
1.040650406504065e-7	6.11963251331698e14
1.0343434343434342e-7	3.485356600840304e14
1.0281124497991966e-7	5.764448559856922e14
1.0219560878243514e-7	1.3202664068644052e15
1.0158730158730159e-7	6.193427691813908e14
1.009861932938856e-7	1.3572390740272355e15
1.0039215686274509e-7	9.901086102315462e14
9.980506822612084e-8	1.3402516799772755e15
