3.6312056737588646e-7	7.260286723098007e18
3.5555555555555553e-7	2.5280840033410437e19
3.482993197278911e-7	2.0876719995859003e18
3.413333333333333e-7	1.3836338699534033e19
3.34640522875817e-7	5.888824113919872e18
3.282051282051282e-7	1.114640191009925e19
3.2201257861635214e-7	1.2747298413906143e19
3.160493827160493e-7	8.948339728349415e18
3.1030303030303027e-7	7.223474409715342e18
3.047619047619047e-7	4.801319415149453e18
2.9941520467836257e-7	3.188649516341848e18
2.942528735632184e-7	2.6248883075243807e18
2.892655367231638e-7	1.0338398577103012e18
2.844444444444444e-7	3.6717156853246746e18
2.797814207650273e-7	1.85458458902486e18
2.7526881720430106e-7	7.138074082024843e18
2.7089947089947086e-7	2.5039266558345016e18
2.666666666666666e-7	1.203009387321286e19
2.6256410256410255e-7	8.161432790154024e18
2.585858585858586e-7	2.453082773222107e19
2.54726368159204e-7	2.144369105160404e19
2.5098039215686275e-7	3.538211945651331e19
2.4734299516908207e-7	2.3324424670764147e19
2.4380952380952376e-7	1.3310087648253686e19
2.4037558685446006e-7	5.424481354007678e18
2.37037037037037e-7	1.3633930776666737e18
2.3378995433789952e-7	8.05632926587408e17
2.3063063063063062e-7	6.03714635372364e18
2.2755555555555555e-7	1.711865168227775e18
2.245614035087719e-7	1.5567726286280348e18
2.2164502164502162e-7	2.18071200381058e18
2.1880341880341878e-7	4.849614208638089e17
2.160337552742616e-7	1.4281463820493773e18
2.133333333333333e-7	7.666409144815853e17
2.1069958847736624e-7	1.8848060466597005e17
2.08130081300813e-7	3.671274781004152e17
2.0562248995983933e-7	4.428348894575484e17
2.0317460317460317e-7	1.526917780387474e17
2.0078431372549018e-7	1.0481380824157957e17
1.9844961240310076e-7	4.811249824375158e16
1.961685823754789e-7	1.178646570670524e17
1.939393939393939e-7	1.5122450406154797e17
1.9176029962546815e-7	2.758769296645036e16
1.896296296296296e-7	1.7888638873662644e16
1.8754578754578753e-7	5.876719575824383e16
1.8550724637681157e-7	6.723143800517864e16
1.8351254480286738e-7	2.9096938450063215e15
1.8156028368794323e-7	5.438054812717224e16
1.7964912280701754e-7	6.362062746278591e16
1.7777777777777776e-7	1.473423229645086e16
1.7594501718213055e-7	2.5793641570815836e16
1.7414965986394556e-7	4.549449385050895e16
1.7239057239057235e-7	3.8885079380080025e15
1.7066666666666666e-7	1.8293913641593064e16
1.6897689768976896e-7	1.377165630530461e16
1.673202614379085e-7	4.505660954576397e15
1.656957928802589e-7	2.3369272821389764e16
1.641025641025641e-7	3.539953369147403e13
1.6253968253968253e-7	2.4813704169606652e16
1.6100628930817607e-7	2.931882350194308e15
1.5950155763239874e-7	1.7513361575068888e16
1.5802469135802466e-7	3.575323883681911e15
1.565749235474006e-7	1.4394647789297234e16
1.5515151515151514e-7	1.9233112443499602e15
1.5375375375375375e-7	9.9661270717457e15
1.5238095238095236e-7	5.162886904718484e15
1.510324483775811e-7	5.5360751579240144e14
1.4970760233918129e-7	5.009951929269766e15
1.4840579710144926e-7	5.117839060721438e15
1.471264367816092e-7	2.3930784191852905e15
1.4586894586894585e-7	2.1246430117514112e14
1.446327683615819e-7	1.7876971283376278e15
1.434173669467787e-7	1.1705839554468296e12
1.422222222222222e-7	1.404450968931338e15
1.4104683195592285e-7	5.0550310049858906e14
1.3989071038251365e-7	3.89120546432672e14
1.3875338753387534e-7	1.1331241671136502e15
1.3763440860215053e-7	1.5502799964344344e14
1.3653333333333334e-7	1.0565656627123941e15
1.3544973544973543e-7	1.3766504367660742e14
1.3438320209973753e-7	5.1470842655903325e14
1.333333333333333e-7	1.2872199465006436e14
1.3229974160206715e-7	1.6516522111450816e14
1.3128205128205127e-7	9.541878089239661e13
1.302798982188295e-7	7.735353386856964e13
1.292929292929293e-7	1.3649192234387814e14
1.2832080200501253e-7	1.6709884778267797e14
1.27363184079602e-7	1.5196792313772128e14
1.2641975308641975e-7	1.1642792570527306e14
1.2549019607843138e-7	1.2018325448399798e14
1.2457420924574208e-7	8.48313762929586e13
1.2367149758454104e-7	1.2038464255516797e14
1.2278177458033572e-7	5.58104486877576e13
1.2190476190476188e-7	1.9628324901973312e13
1.210401891252955e-7	8.562973320715082e12
1.2018779342723003e-7	6.194584477759162e13
1.1934731934731933e-7	7.174451444423523e13
1.185185185185185e-7	1.372473183623351e14
1.1770114942528734e-7	9.634712908446603e13
1.1689497716894976e-7	7.515256894909414e13
1.1609977324263038e-7	3.7805378052208975e12
1.1531531531531531e-7	8.009034827087811e12
1.1454138702460848e-7	5.684746730378292e12
1.1377777777777777e-7	6.387263817618108e13
1.1302428256070639e-7	8.48663767425125e13
1.1228070175438595e-7	3.2400860751548895e13
1.1154684095860565e-7	5.110562811989875e13
1.1082251082251081e-7	2.822138095119883e13
1.1010752688172043e-7	1.6714453423928887e13
1.0940170940170939e-7	5.847829678441288e12
1.0870488322717621e-7	3.622276970302275e13
1.080168776371308e-7	1.1472522005321482e13
1.0733752620545073e-7	2.5790671000642516e13
1.0666666666666666e-7	2.932222403293222e12
1.0600414078674947e-7	2.1493809217926875e13
1.0534979423868312e-7	1.98308433787451e13
1.0470347648261758e-7	1.1619718151011904e13
1.040650406504065e-7	2.1326914510819527e13
1.0343434343434342e-7	2.433409402407506e13
1.0281124497991966e-7	5.500762129842183e13
1.0219560878243514e-7	4.813054984440433e12
1.0158730158730159e-7	2.463267759020276e13
1.009861932938856e-7	2.380339890115264e13
1.0039215686274509e-7	3.997324890756653e13
9.980506822612084e-8	2.616213556506205e13
