3.6312056737588646e-7	1.0346970537073648e19
3.5555555555555553e-7	2.440412374976292e19
3.482993197278911e-7	2.520906779907846e18
3.413333333333333e-7	1.1386567930706258e19
3.34640522875817e-7	5.108897107112711e18
3.282051282051282e-7	1.0198026234257684e19
3.2201257861635214e-7	1.083731061634324e19
3.160493827160493e-7	8.516314238850101e18
3.1030303030303027e-7	6.836376689214814e18
3.047619047619047e-7	4.3340383318188646e18
2.9941520467836257e-7	3.7252458735110006e18
2.942528735632184e-7	1.9299153720020536e18
2.892655367231638e-7	9.655861328182726e17
2.844444444444444e-7	2.672478974632854e18
2.797814207650273e-7	1.8016179744051988e18
2.7526881720430106e-7	6.284825351377704e18
2.7089947089947086e-7	2.940491756516556e18
2.666666666666666e-7	1.1117815167068676e19
2.6256410256410255e-7	7.888044503210213e18
2.585858585858586e-7	1.7815498594604792e19
2.54726368159204e-7	1.703785186666743e19
2.5098039215686275e-7	2.6620825560376574e19
2.4734299516908207e-7	2.0242996308599226e19
2.4380952380952376e-7	1.4084496295565386e19
2.4037558685446006e-7	6.204942412737833e18
2.37037037037037e-7	3.971499391878766e17
2.3378995433789952e-7	5.534262289799235e17
2.3063063063063062e-7	7.079779162471e18
2.2755555555555555e-7	1.545605062484098e18
2.245614035087719e-7	4.570846566941347e18
2.2164502164502162e-7	1.110200565788189e18
2.1880341880341878e-7	2.7447549979826294e17
2.160337552742616e-7	1.0684062071743661e18
2.133333333333333e-7	1.1676519715965533e17
2.1069958847736624e-7	2.863352096921157e17
2.08130081300813e-7	1.734875348298072e17
2.0562248995983933e-7	1.1936466300258403e17
2.0317460317460317e-7	2.4032368662719622e17
2.0078431372549018e-7	2.4156808531794742e17
1.9844961240310076e-7	3.746190599274746e16
1.961685823754789e-7	1.395210062461009e16
1.939393939393939e-7	9.573932980401282e16
1.9176029962546815e-7	8.239907388864904e16
1.896296296296296e-7	3.99667776749983e16
1.8754578754578753e-7	2.318487196247175e15
1.8550724637681157e-7	6.544123893999137e16
1.8351254480286738e-7	4.321037149153182e16
1.8156028368794323e-7	1.2089666812039076e16
1.7964912280701754e-7	2.3207901178149196e16
1.7777777777777776e-7	5.874714446995648e16
1.7594501718213055e-7	2.6473498144727524e16
1.7414965986394556e-7	3.172393663501204e15
1.7239057239057235e-7	2.670450578294323e16
1.7066666666666666e-7	1.3712711353706328e16
1.6897689768976896e-7	4.881992244806935e15
1.673202614379085e-7	1.9904146943824172e16
1.656957928802589e-7	6.69720962810978e14
1.641025641025641e-7	1.5916942005133572e16
1.6253968253968253e-7	1.0525128634510652e16
1.6100628930817607e-7	4.1543540171996035e15
1.5950155763239874e-7	1.510459031021884e16
1.5802469135802466e-7	1.2819334485084428e15
1.565749235474006e-7	1.2232474850737292e16
1.5515151515151514e-7	2.7063521437932725e15
1.5375375375375375e-7	8.105460812285773e15
1.5238095238095236e-7	4.060237186072205e15
1.510324483775811e-7	1.872128090977632e15
1.4970760233918129e-7	5.691620909249664e15
1.4840579710144926e-7	1.3642269068236152e15
1.471264367816092e-7	4.056016682974951e14
1.4586894586894585e-7	2.5720358635315705e15
1.446327683615819e-7	6.547185607640444e15
1.434173669467787e-7	1.1551684009809555e15
1.422222222222222e-7	9.906962573763825e14
1.4104683195592285e-7	1.6080171761242965e15
1.3989071038251365e-7	1.868628097891405e14
1.3875338753387534e-7	1.1681846952368508e15
1.3763440860215053e-7	1.3120515344104912e14
1.3653333333333334e-7	9.012161939535195e14
1.3544973544973543e-7	4.5973795915660734e13
1.3438320209973753e-7	3.250373321752706e14
1.333333333333333e-7	6.933528757978555e12
1.3229974160206715e-7	1.5109065791331375e14
1.3128205128205127e-7	5.889956711910678e13
1.302798982188295e-7	1.6440709768844728e14
1.292929292929293e-7	1.8766997770261072e14
1.2832080200501253e-7	1.208607817875723e14
1.27363184079602e-7	5.849689503579705e13
1.2641975308641975e-7	6.671127143523478e13
1.2549019607843138e-7	1.3862320331115731e14
1.2457420924574208e-7	7.026820756432632e13
1.2367149758454104e-7	8.136832729305125e13
1.2278177458033572e-7	1.2562108546360317e14
1.2190476190476188e-7	6.0900229079960984e13
1.210401891252955e-7	2.5003853264168887e13
1.2018779342723003e-7	1.0488819261847584e12
1.1934731934731933e-7	5.04954257235902e13
1.185185185185185e-7	2.323802054433722e13
1.1770114942528734e-7	7.128923590094503e13
1.1689497716894976e-7	1.1895652937213661e14
1.1609977324263038e-7	3.4479521329394744e14
1.1531531531531531e-7	2.1951166403152031e12
1.1454138702460848e-7	2.5583053547327617e13
1.1377777777777777e-7	1.77531435861586e13
1.1302428256070639e-7	1.0909341504373047e14
1.1228070175438595e-7	1.3953998348746238e13
1.1154684095860565e-7	5.995218447048016e13
1.1082251082251081e-7	2.251374570393469e13
1.1010752688172043e-7	2.5862389249908758e13
1.0940170940170939e-7	1.2529237118793871e13
1.0870488322717621e-7	3.679661971827459e12
1.080168776371308e-7	5.578423275469378e12
1.0733752620545073e-7	1.5602481606183164e13
1.0666666666666666e-7	3.6644259732089136e12
1.0600414078674947e-7	5.763422272090475e12
1.0534979423868312e-7	2.489674673285312e13
1.0470347648261758e-7	7.272186279502895e12
1.040650406504065e-7	3.1295099129075332e13
1.0343434343434342e-7	6.057674954126041e12
1.0281124497991966e-7	2.4841482687071074e13
1.0219560878243514e-7	3.5623595392605625e12
1.0158730158730159e-7	6.058156447556322e12
1.009861932938856e-7	2.518383837685563e13
1.0039215686274509e-7	2.9649306256074996e13
9.980506822612084e-8	2.19792340521979e13
