3.6312056737588646e-7	5.61531490974894e18
3.5555555555555553e-7	2.163343213990525e19
3.482993197278911e-7	1.3043181449959112e18
3.413333333333333e-7	1.257855335436551e19
3.34640522875817e-7	5.351428365996555e18
3.282051282051282e-7	1.0075802611606315e19
3.2201257861635214e-7	1.2152816976012612e19
3.160493827160493e-7	8.017110586032267e18
3.1030303030303027e-7	6.16853654145118e18
3.047619047619047e-7	4.0495953957650944e18
2.9941520467836257e-7	2.202189095965639e18
2.942528735632184e-7	2.2471500070099533e18
2.892655367231638e-7	6.94920110722646e17
2.844444444444444e-7	3.564050104554473e18
2.797814207650273e-7	1.56582632049789e18
2.7526881720430106e-7	7.075214469921601e18
2.7089947089947086e-7	2.1438428564480338e18
2.666666666666666e-7	1.24564651159588e19
2.6256410256410255e-7	9.104385058015843e18
2.585858585858586e-7	2.8316954756461056e19
2.54726368159204e-7	2.498462470847374e19
2.5098039215686275e-7	3.9689461601315095e19
2.4734299516908207e-7	2.5580986226913403e19
2.4380952380952376e-7	1.458814978364558e19
2.4037558685446006e-7	6.990110810387603e18
2.37037037037037e-7	3.183573665012228e18
2.3378995433789952e-7	2.722333703387541e18
2.3063063063063062e-7	5.372430178389955e18
2.2755555555555555e-7	2.7769781997340677e18
2.245614035087719e-7	1.2667442563341345e18
2.2164502164502162e-7	2.919885865353881e18
2.1880341880341878e-7	1.368800230240426e18
2.160337552742616e-7	1.502978880936156e18
2.133333333333333e-7	9.572961141811994e17
2.1069958847736624e-7	3.260535801547122e17
2.08130081300813e-7	3.183603741653248e17
2.0562248995983933e-7	4.1205492693540614e17
2.0317460317460317e-7	5.899942060016205e16
2.0078431372549018e-7	2.181778772320356e16
1.9844961240310076e-7	1.0261769177434234e17
1.961685823754789e-7	1.3330084356747837e17
1.939393939393939e-7	8.064160425737651e16
1.9176029962546815e-7	2.2680537350373245e15
1.896296296296296e-7	5.703779801760614e16
1.8754578754578753e-7	4.861600695829768e16
1.8550724637681157e-7	1.4231125942976104e16
1.8351254480286738e-7	2.171885649922896e16
1.8156028368794323e-7	7.890427032461347e16
1.7964912280701754e-7	1.7482546672261068e16
1.7777777777777776e-7	7.033023865219216e15
1.7594501718213055e-7	4.923540967722835e16
1.7414965986394556e-7	1.8124558690612236e16
1.7239057239057235e-7	5.852926235666378e15
1.7066666666666666e-7	2.3824583695997776e16
1.6897689768976896e-7	1.642124027188117e15
1.673202614379085e-7	1.9375121569946204e16
1.656957928802589e-7	3.1656596968708805e15
1.641025641025641e-7	1.405838859237026e16
1.6253968253968253e-7	9.214782388234296e15
1.6100628930817607e-7	6.358984808517108e15
1.5950155763239874e-7	7.639623466152422e15
1.5802469135802466e-7	2.8384209867183645e15
1.565749235474006e-7	1.8650756323291832e15
1.5515151515151514e-7	2.116369371516712e15
1.5375375375375375e-7	1.0405350172117388e15
1.5238095238095236e-7	1.5176894286262582e15
1.510324483775811e-7	8.038777017504479e15
1.4970760233918129e-7	2.2561990301324595e15
1.4840579710144926e-7	7.795310882007859e14
1.471264367816092e-7	3.0598352837310105e15
1.4586894586894585e-7	2.3331515800188085e15
1.446327683615819e-7	2.25346709625477e15
1.434173669467787e-7	7.990000803360428e14
1.422222222222222e-7	2.4413131474489966e14
1.4104683195592285e-7	5.153286819218417e14
1.3989071038251365e-7	1.9983991020731022e14
1.3875338753387534e-7	8.777286798550492e14
1.3763440860215053e-7	3.024223736635194e14
1.3653333333333334e-7	5.0780124433522625e14
1.3544973544973543e-7	2.0836356797910822e14
1.3438320209973753e-7	2.6876950170835534e14
1.333333333333333e-7	8.519706989744127e13
1.3229974160206715e-7	9.6251648284317e13
1.3128205128205127e-7	6.756099561234089e13
1.302798982188295e-7	1.1859845718277995e14
1.292929292929293e-7	1.0683081839876917e14
1.2832080200501253e-7	1.4644103447559334e14
1.27363184079602e-7	1.0084825465789606e14
1.2641975308641975e-7	1.3316210048921928e14
1.2549019607843138e-7	1.2436765980955066e14
1.2457420924574208e-7	1.1126938190402569e14
1.2367149758454104e-7	4.2043654899991484e13
1.2278177458033572e-7	2.8483691923929547e13
1.2190476190476188e-7	5.596268197613639e13
1.210401891252955e-7	1.8291792563491617e13
1.2018779342723003e-7	1.5120362867984576e13
1.1934731934731933e-7	8.269756623819616e13
1.185185185185185e-7	1.0161059864200894e14
1.1770114942528734e-7	6.437534338760509e13
1.1689497716894976e-7	9.539490271146802e13
1.1609977324263038e-7	1.564512127954703e14
1.1531531531531531e-7	2.6196359314643734e13
1.1454138702460848e-7	3.454915729937289e13
1.1377777777777777e-7	3.264046911452919e13
1.1302428256070639e-7	9.043994735409582e12
1.1228070175438595e-7	5.321422633978576e13
1.1154684095860565e-7	2.0492905819988442e12
1.1082251082251081e-7	2.6086706623516047e13
1.1010752688172043e-7	3.4050483330221855e13
1.0940170940170939e-7	2.5271746893412633e13
1.0870488322717621e-7	2.7551441835797066e13
1.080168776371308e-7	8.494041148989143e11
1.0733752620545073e-7	7.931492161992303e12
1.0666666666666666e-7	5.20373999618998e12
1.0600414078674947e-7	6.472779925371534e12
1.0534979423868312e-7	1.2974338778331777e13
1.0470347648261758e-7	1.4056277028573275e13
1.040650406504065e-7	8.758620861099795e12
1.0343434343434342e-7	2.1973458466022457e13
1.0281124497991966e-7	1.2177733682901613e13
1.0219560878243514e-7	1.1114646642555258e13
1.0158730158730159e-7	6.191638252097349e12
1.009861932938856e-7	5.432372073708227e12
1.0039215686274509e-7	3.3410941679803305e13
9.980506822612084e-8	4.795144626345789e13
