3.6312056737588646e-7	1.0703842967398152e18
3.5555555555555553e-7	1.0197639844173865e19
3.482993197278911e-7	7.021536514465691e18
3.413333333333333e-7	1.260522554218804e19
3.34640522875817e-7	9.856423564548626e18
3.282051282051282e-7	7.269731738275832e18
3.2201257861635214e-7	1.156184564348984e19
3.160493827160493e-7	4.743223803390873e18
3.1030303030303027e-7	4.1481468910385316e18
3.047619047619047e-7	2.9600859411346964e18
2.9941520467836257e-7	1.587926058478936e18
2.942528735632184e-7	2.4248580835865836e18
2.892655367231638e-7	1.7639660420475825e18
2.844444444444444e-7	3.116635743365034e18
2.797814207650273e-7	4.5262172605123674e17
2.7526881720430106e-7	8.294476400262713e18
2.7089947089947086e-7	3.370730381407116e18
2.666666666666666e-7	2.6490810018829697e19
2.6256410256410255e-7	1.7562504031767036e19
2.585858585858586e-7	3.6526997333137605e19
2.54726368159204e-7	3.062768501253753e19
2.5098039215686275e-7	3.5782282744804225e19
2.4734299516908207e-7	3.147561693807143e19
2.4380952380952376e-7	2.312101982914373e19
2.4037558685446006e-7	8.537251744327262e18
2.37037037037037e-7	2.2812564679460784e16
2.3378995433789952e-7	3.1801494509119174e17
2.3063063063063062e-7	5.583525701668109e18
2.2755555555555555e-7	3.805352746630965e18
2.245614035087719e-7	3.232460797354769e18
2.2164502164502162e-7	6.256461273010465e18
2.1880341880341878e-7	3.536259865483334e18
2.160337552742616e-7	1.7753375347911447e18
2.133333333333333e-7	8.735220274276644e17
2.1069958847736624e-7	3.2049066552127795e17
2.08130081300813e-7	1.3850865181866114e17
2.0562248995983933e-7	2.3949053547895336e16
2.0317460317460317e-7	2.3318069166742275e17
2.0078431372549018e-7	2.17625285196305e17
1.9844961240310076e-7	4.537408959616143e15
1.961685823754789e-7	1.0891228477933195e17
1.939393939393939e-7	9.310054512526693e16
1.9176029962546815e-7	1.1134614711242116e15
1.896296296296296e-7	9.091253684879653e16
1.8754578754578753e-7	1.963161389784841e16
1.8550724637681157e-7	5.223842589151179e16
1.8351254480286738e-7	4.629199226979848e16
1.8156028368794323e-7	3.7241270745615925e15
1.7964912280701754e-7	6.598636243742552e16
1.7777777777777776e-7	2.557926884045924e15
1.7594501718213055e-7	4.915408482076747e16
1.7414965986394556e-7	6.152536670274832e14
1.7239057239057235e-7	2.9974589590205244e16
1.7066666666666666e-7	2.448494338342331e15
1.6897689768976896e-7	1.568441852449812e16
1.673202614379085e-7	1.826522154983391e16
1.656957928802589e-7	6.497300244210515e14
1.641025641025641e-7	2.578042775148035e16
1.6253968253968253e-7	1.6038940277261046e16
1.6100628930817607e-7	1.3704002279104242e15
1.5950155763239874e-7	1.0638120129146836e16
1.5802469135802466e-7	1.5048167995561722e16
1.565749235474006e-7	1.5995298290714162e16
1.5515151515151514e-7	1.4905839088181398e15
1.5375375375375375e-7	6.789845242911229e15
1.5238095238095236e-7	2.2125312378892512e14
1.510324483775811e-7	3.576589227309532e15
1.4970760233918129e-7	8.407087376882916e12
1.4840579710144926e-7	2.8604567656233975e15
1.471264367816092e-7	6.830097608053036e13
1.4586894586894585e-7	1.1092891805700686e15
1.446327683615819e-7	1.8203574564050312e14
1.434173669467787e-7	2.7561169659756053e14
1.422222222222222e-7	4.1397066814375106e14
1.4104683195592285e-7	1.648304301035798e14
1.3989071038251365e-7	8.178520563212686e14
1.3875338753387534e-7	2.187943432886463e14
1.3763440860215053e-7	8.822509363952005e14
1.3653333333333334e-7	1.7306807402609266e14
1.3544973544973543e-7	4.7827565714909175e14
1.3438320209973753e-7	1.8289205564266597e14
1.333333333333333e-7	2.1813029951154712e14
1.3229974160206715e-7	2.2843447661914322e14
1.3128205128205127e-7	1.068352300694414e14
1.302798982188295e-7	1.8452088250010378e14
1.292929292929293e-7	1.1519177319542222e14
1.2832080200501253e-7	1.9912392734441425e14
1.27363184079602e-7	1.6131647052749366e14
1.2641975308641975e-7	2.0158917905203738e14
1.2549019607843138e-7	1.2805791197752484e14
1.2457420924574208e-7	7.013604042392493e13
1.2367149758454104e-7	6.902359601034421e13
1.2278177458033572e-7	4.8796839262360375e13
1.2190476190476188e-7	5.294130045927369e13
1.210401891252955e-7	7.081778608353334e13
1.2018779342723003e-7	9.354517351980703e13
1.1934731934731933e-7	6.753931712590587e13
1.185185185185185e-7	9.682976783286897e13
1.1770114942528734e-7	6.959308474796244e13
1.1689497716894976e-7	4.005653576934966e13
1.1609977324263038e-7	5.9967089769402984e13
1.1531531531531531e-7	9.407976683410352e12
1.1454138702460848e-7	6.754245181642633e12
1.1377777777777777e-7	5.888194793099332e13
1.1302428256070639e-7	3.5966841130960414e13
1.1228070175438595e-7	2.1963147978382664e13
1.1154684095860565e-7	2.8466491235926277e13
1.1082251082251081e-7	2.3668999098216867e13
1.1010752688172043e-7	3.2256827796360402e13
1.0940170940170939e-7	1.3596304481068875e13
1.0870488322717621e-7	1.3673966607711957e13
1.080168776371308e-7	1.81505599233764e13
1.0733752620545073e-7	9.270026381747023e12
1.0666666666666666e-7	5.977877294788916e12
1.0600414078674947e-7	1.0446273079116574e13
1.0534979423868312e-7	5.823769848533383e12
1.0470347648261758e-7	3.2563421381931312e13
1.040650406504065e-7	1.8332979656867444e12
1.0343434343434342e-7	2.0268433172399855e13
1.0281124497991966e-7	9.077102885501813e11
1.0219560878243514e-7	1.5787796179184139e13
1.0158730158730159e-7	8.763476930211377e12
1.009861932938856e-7	2.2972171335150376e12
1.0039215686274509e-7	7.468112610894465e12
9.980506822612084e-8	2.7390362115090703e12
