3.6312056737588646e-7	2.7072150131930485e19
3.5555555555555553e-7	2.1258553984799347e19
3.482993197278911e-7	7.876773110156627e18
3.413333333333333e-7	6.353333057010675e18
3.34640522875817e-7	7.771193150276034e18
3.282051282051282e-7	1.163053850339729e19
3.2201257861635214e-7	9.52908180393117e18
3.160493827160493e-7	1.080329674789598e19
3.1030303030303027e-7	9.609438955371375e18
3.047619047619047e-7	4.918259327529338e18
2.9941520467836257e-7	6.617277614661124e18
2.942528735632184e-7	2.0073329692798664e18
2.892655367231638e-7	1.743385628779736e18
2.844444444444444e-7	2.7518553687875384e18
2.797814207650273e-7	9.690060696086206e18
2.7526881720430106e-7	1.5151286500940853e19
2.7089947089947086e-7	4.6358639624257855e19
2.666666666666666e-7	8.34526295885133e19
2.6256410256410255e-7	1.555162394885483e20
2.585858585858586e-7	2.1128481091971016e20
2.54726368159204e-7	2.3276978318660724e20
2.5098039215686275e-7	2.1008384771779156e20
2.4734299516908207e-7	1.4050315894956409e20
2.4380952380952376e-7	5.281798585769387e19
2.4037558685446006e-7	1.1263068247706513e19
2.37037037037037e-7	3.7371328413082184e18
2.3378995433789952e-7	9.375218040011002e18
2.3063063063063062e-7	3.2934454196933513e19
2.2755555555555555e-7	1.954664279075169e19
2.245614035087719e-7	2.420937083621276e19
2.2164502164502162e-7	1.04145189947225e19
2.1880341880341878e-7	6.062434295834747e18
2.160337552742616e-7	3.777679944316418e18
2.133333333333333e-7	7.895422260580613e17
2.1069958847736624e-7	1.4048796348260823e18
2.08130081300813e-7	2.3201495424947075e17
2.0562248995983933e-7	3.074537445443455e17
2.0317460317460317e-7	1.933627836693744e17
2.0078431372549018e-7	8.029435464111091e15
1.9844961240310076e-7	1.931236991000433e17
1.961685823754789e-7	3.87344333119967e16
1.939393939393939e-7	1.1679552092631114e17
1.9176029962546815e-7	1.7117149314733502e16
1.896296296296296e-7	1.5012969363614304e16
1.8754578754578753e-7	3.1789053161130495e15
1.8550724637681157e-7	6.956142347882951e16
1.8351254480286738e-7	3.5563484679252144e16
1.8156028368794323e-7	1.2613149125692968e17
1.7964912280701754e-7	3.878009687031566e16
1.7777777777777776e-7	4.416294138569105e16
1.7594501718213055e-7	1.275311379030689e16
1.7414965986394556e-7	1.1359005638810765e15
1.7239057239057235e-7	7.848742957080296e15
1.7066666666666666e-7	5.512609968422659e15
1.6897689768976896e-7	4.195587073948175e15
1.673202614379085e-7	3.310798906339097e15
1.656957928802589e-7	4.042707567807477e15
1.641025641025641e-7	1.0116845227522676e16
1.6253968253968253e-7	2.485717104942719e16
1.6100628930817607e-7	4.381543134736376e15
1.5950155763239874e-7	7.287098558010046e15
1.5802469135802466e-7	1.3389886115391956e16
1.565749235474006e-7	2.3326859247896916e16
1.5515151515151514e-7	7.23605522683442e15
1.5375375375375375e-7	1.1788319866444188e16
1.5238095238095236e-7	1.869149485717116e16
1.510324483775811e-7	1.0424567318622612e15
1.4970760233918129e-7	4.610182579749784e15
1.4840579710144926e-7	1.1848119546715122e16
1.471264367816092e-7	8.193400351764592e15
1.4586894586894585e-7	3.5900874532234855e15
1.446327683615819e-7	2.152550106888011e16
1.434173669467787e-7	2.322961827899017e16
1.422222222222222e-7	4.409990582637688e16
1.4104683195592285e-7	1.535295881834638e16
1.3989071038251365e-7	1.2161002979497886e16
1.3875338753387534e-7	2.5822545228373075e15
1.3763440860215053e-7	2.546854960936459e15
1.3653333333333334e-7	8.579854168072745e14
1.3544973544973543e-7	9.269759759299562e13
1.3438320209973753e-7	8.992568765825925e13
1.333333333333333e-7	1.0486868446481061e15
1.3229974160206715e-7	2.6224152288610656e14
1.3128205128205127e-7	8.685771078397932e14
1.302798982188295e-7	1.0839540958041418e15
1.292929292929293e-7	1.0258837967334316e15
1.2832080200501253e-7	7.429988196190198e14
1.27363184079602e-7	2.392004430439745e14
1.2641975308641975e-7	1.727504750736378e14
1.2549019607843138e-7	1.0524344182989614e14
1.2457420924574208e-7	1.482142308081134e14
1.2367149758454104e-7	1.1390196959976988e14
1.2278177458033572e-7	1.5097866644551138e14
1.2190476190476188e-7	2.865782473522653e14
1.210401891252955e-7	2.8166260038954025e14
1.2018779342723003e-7	1.5685190731863188e14
1.1934731934731933e-7	1.8410118151565403e14
1.185185185185185e-7	1.539187292135641e14
1.1770114942528734e-7	1.0539394090247238e14
1.1689497716894976e-7	5.42035268009526e13
1.1609977324263038e-7	9.684227056410273e13
1.1531531531531531e-7	9.673655821060503e13
1.1454138702460848e-7	4.5601300541633625e13
1.1377777777777777e-7	1.4450217562085397e14
1.1302428256070639e-7	1.729098361625228e14
1.1228070175438595e-7	2.3040195767908212e14
1.1154684095860565e-7	2.0026833733499862e14
1.1082251082251081e-7	1.869675639130127e14
1.1010752688172043e-7	1.4266771994358922e14
1.0940170940170939e-7	2.8763443948232695e13
1.0870488322717621e-7	1.0075343513572616e14
1.080168776371308e-7	1.0358352766932561e14
1.0733752620545073e-7	5.053082776096586e13
1.0666666666666666e-7	3.532568039093629e13
1.0600414078674947e-7	3.0318832208099938e13
1.0534979423868312e-7	8.373123287615123e12
1.0470347648261758e-7	3.23674194709426e13
1.040650406504065e-7	2.5589604807756254e13
1.0343434343434342e-7	2.0595421415787888e14
1.0281124497991966e-7	8.4461376952642e13
1.0219560878243514e-7	1.9443951946132703e14
1.0158730158730159e-7	1.5129952638788734e14
1.009861932938856e-7	2.989280423197124e14
1.0039215686274509e-7	5.43665840955543e14
9.980506822612084e-8	1.655059617694619e15
