3.6312056737588646e-7	9.473557306021605e19
3.5555555555555553e-7	2.2572045265147027e19
3.482993197278911e-7	3.949981902125361e19
3.413333333333333e-7	1.049196106362792e19
3.34640522875817e-7	7.057335330512479e18
3.282051282051282e-7	2.0554845865778733e19
3.2201257861635214e-7	3.407133085442807e18
3.160493827160493e-7	2.6268727229953327e19
3.1030303030303027e-7	4.755361205981765e17
3.047619047619047e-7	9.341508405210253e18
2.9941520467836257e-7	1.8423874733031834e19
2.942528735632184e-7	5.636586454986418e18
2.892655367231638e-7	2.9592714535980683e19
2.844444444444444e-7	2.592816201566895e19
2.797814207650273e-7	3.933175133122446e19
2.7526881720430106e-7	4.4448011048540725e19
2.7089947089947086e-7	9.414880326831715e19
2.666666666666666e-7	6.969180060994572e19
2.6256410256410255e-7	3.6368099132441797e19
2.585858585858586e-7	9.533029794133223e19
2.54726368159204e-7	2.339528885124074e20
2.5098039215686275e-7	2.8958984469426268e20
2.4734299516908207e-7	1.8619878102293922e20
2.4380952380952376e-7	3.545438669284925e19
2.4037558685446006e-7	6.822690109172657e17
2.37037037037037e-7	5.233025402056321e19
2.3378995433789952e-7	2.5415089592509828e20
2.3063063063063062e-7	3.711318867391677e20
2.2755555555555555e-7	2.893332300718618e20
2.245614035087719e-7	7.80828056062353e19
2.2164502164502162e-7	1.2442172343801117e19
2.1880341880341878e-7	1.4251419963523406e20
2.160337552742616e-7	1.3930557264055003e20
2.133333333333333e-7	2.6808850511922864e19
2.1069958847736624e-7	9.88913992174315e18
2.08130081300813e-7	3.735534430047953e19
2.0562248995983933e-7	1.82352381170229e19
2.0317460317460317e-7	4.727003635486085e18
2.0078431372549018e-7	1.2238570362725409e19
1.9844961240310076e-7	4.4630916184710185e18
1.961685823754789e-7	3.2547375401259464e18
1.939393939393939e-7	3.4156119325277676e18
1.9176029962546815e-7	7.473061718268017e17
1.896296296296296e-7	1.2597827299694464e18
1.8754578754578753e-7	2.9868682917697606e17
1.8550724637681157e-7	1.7861687605670922e17
1.8351254480286738e-7	1.2570171207742643e17
1.8156028368794323e-7	9.854172965452422e16
1.7964912280701754e-7	3.6183602012050355e17
1.7777777777777776e-7	9.47334714935732e16
1.7594501718213055e-7	6.947230632002065e16
1.7414965986394556e-7	1.0011482438183446e16
1.7239057239057235e-7	4.973122152018223e16
1.7066666666666666e-7	6.7448672500165864e16
1.6897689768976896e-7	3.0516152873637256e16
1.673202614379085e-7	2.669368988919005e16
1.656957928802589e-7	6.971397508203578e16
1.641025641025641e-7	5.972302999506151e15
1.6253968253968253e-7	7.181278906508678e16
1.6100628930817607e-7	3.8740295273561645e15
1.5950155763239874e-7	6.095482854784342e16
1.5802469135802466e-7	4.348097400121443e15
1.565749235474006e-7	5.483277678209868e16
1.5515151515151514e-7	4.987554309001136e15
1.5375375375375375e-7	5.051167692612646e16
1.5238095238095236e-7	4.692979742422651e15
1.510324483775811e-7	4.247142982771429e16
1.4970760233918129e-7	9.36011989307634e15
1.4840579710144926e-7	3.652160405430848e16
1.471264367816092e-7	2.5560725988381732e16
1.4586894586894585e-7	2.823751526732103e16
1.446327683615819e-7	4.306488920413447e16
1.434173669467787e-7	1.7151441201225476e16
1.422222222222222e-7	4.37822199532428e16
1.4104683195592285e-7	1.495614758836628e16
1.3989071038251365e-7	4.3219545859264104e16
1.3875338753387534e-7	2.3317512299539656e16
1.3763440860215053e-7	2.322347094215122e16
1.3653333333333334e-7	2.0784519314495664e16
1.3544973544973543e-7	9.448601920872406e15
1.3438320209973753e-7	1.7124543613203664e16
1.333333333333333e-7	2.498636418926609e15
1.3229974160206715e-7	8.242578180529842e15
1.3128205128205127e-7	2.31908897134579e15
1.302798982188295e-7	3.7098740032758945e15
1.292929292929293e-7	3.3785405892039285e15
1.2832080200501253e-7	1.1571688390448048e15
1.27363184079602e-7	3.482668229212899e15
1.2641975308641975e-7	2.0097678610847803e14
1.2549019607843138e-7	1.3533814935704142e15
1.2457420924574208e-7	3.753830345808206e14
1.2367149758454104e-7	4.162363111040261e14
1.2278177458033572e-7	5.802000294908982e14
1.2190476190476188e-7	2.655571223448672e13
1.210401891252955e-7	3.679241074867958e14
1.2018779342723003e-7	7.574937684233766e13
1.1934731934731933e-7	1.639582424217382e14
1.185185185185185e-7	1.7166922622861038e14
1.1770114942528734e-7	6.909066561359319e13
1.1689497716894976e-7	1.2875160659755884e14
1.1609977324263038e-7	5.0958984126525555e13
1.1531531531531531e-7	7.103898033927231e13
1.1454138702460848e-7	3.5359137898406625e13
1.1377777777777777e-7	3.256821880388058e13
1.1302428256070639e-7	6.279379950670767e11
1.1228070175438595e-7	5.0071961779374375e13
1.1154684095860565e-7	3.0057758691800977e13
1.1082251082251081e-7	4.960811341336892e13
1.1010752688172043e-7	4.0310832564091195e13
1.0940170940170939e-7	1.6696210708571217e13
1.0870488322717621e-7	3.894371717841016e13
1.080168776371308e-7	3.7512531518216816e12
1.0733752620545073e-7	1.2487592623788541e13
1.0666666666666666e-7	9.15240152437466e12
1.0600414078674947e-7	1.6943761156157662e13
1.0534979423868312e-7	1.802359596374887e13
1.0470347648261758e-7	6.133226658880533e12
1.040650406504065e-7	2.754556188925951e13
1.0343434343434342e-7	8.06885187844633e11
1.0281124497991966e-7	3.346945631779548e13
1.0219560878243514e-7	4.894883767642661e12
1.0158730158730159e-7	1.2100943974797363e13
1.009861932938856e-7	7.87268999226289e12
1.0039215686274509e-7	2.996122470711284e12
9.980506822612084e-8	1.2398656681220645e13
