3.6312056737588646e-7	3.177179676843738e20
3.5555555555555553e-7	3.3420817311444566e19
3.482993197278911e-7	2.8972193597787447e19
3.413333333333333e-7	6.059658224577975e19
3.34640522875817e-7	5.060561867220742e18
3.282051282051282e-7	6.1381778703425634e19
3.2201257861635214e-7	9.742188919825195e18
3.160493827160493e-7	1.6278971177267345e19
3.1030303030303027e-7	3.38842645650703e19
3.047619047619047e-7	3.0526190965799846e17
2.9941520467836257e-7	5.469634098653737e17
2.942528735632184e-7	2.063158310247008e19
2.892655367231638e-7	8.073000609300668e19
2.844444444444444e-7	7.767803825402911e19
2.797814207650273e-7	6.1229167827915645e19
2.7526881720430106e-7	7.906258999595224e19
2.7089947089947086e-7	1.1069114954002694e20
2.666666666666666e-7	7.67003373458924e19
2.6256410256410255e-7	8.639019803688604e19
2.585858585858586e-7	1.66079998240309e20
2.54726368159204e-7	9.620658900330894e19
2.5098039215686275e-7	2.1579417464541766e19
2.4734299516908207e-7	1.624337945014786e20
2.4380952380952376e-7	3.036039231430036e20
2.4037558685446006e-7	2.1738762255672436e20
2.37037037037037e-7	2.3398516194647237e19
2.3378995433789952e-7	2.935943080125761e20
2.3063063063063062e-7	4.9994833390761476e20
2.2755555555555555e-7	1.120149255648907e20
2.245614035087719e-7	7.313135452495209e19
2.2164502164502162e-7	2.8117178181284853e20
2.1880341880341878e-7	6.665939960533237e19
2.160337552742616e-7	5.057700772422773e19
2.133333333333333e-7	1.1282430238520797e20
2.1069958847736624e-7	1.9945916273551245e19
2.08130081300813e-7	4.7283841189290254e19
2.0562248995983933e-7	3.689429215519465e19
2.0317460317460317e-7	1.5057008110581019e19
2.0078431372549018e-7	3.1874301995265335e19
1.9844961240310076e-7	1.0118651422156202e19
1.961685823754789e-7	1.2905294295029576e19
1.939393939393939e-7	8.70421147703798e18
1.9176029962546815e-7	1.6322865404593697e18
1.896296296296296e-7	5.727211005712407e18
1.8754578754578753e-7	1.4068462289085396e18
1.8550724637681157e-7	1.27179095910143e18
1.8351254480286738e-7	1.195335089072148e18
1.8156028368794323e-7	1.0964785226512626e17
1.7964912280701754e-7	7.401525945568458e17
1.7777777777777776e-7	7.968431179853013e16
1.7594501718213055e-7	1.8947444767723757e17
1.7414965986394556e-7	2.894153806923349e17
1.7239057239057235e-7	2.1194860580266412e16
1.7066666666666666e-7	2.4744958345445107e17
1.6897689768976896e-7	5.0451435776232824e16
1.673202614379085e-7	1.908591183783712e17
1.656957928802589e-7	2.7726628292481332e16
1.641025641025641e-7	2.3116344840719754e17
1.6253968253968253e-7	2.308485880841716e16
1.6100628930817607e-7	2.1637561328212166e17
1.5950155763239874e-7	4.737388385959168e16
1.5802469135802466e-7	1.431771273447313e17
1.565749235474006e-7	6.340702152749896e16
1.5515151515151514e-7	8.679636066521125e16
1.5375375375375375e-7	8.138082144051541e16
1.5238095238095236e-7	4.925862611667962e16
1.510324483775811e-7	1.2714436285486787e17
1.4970760233918129e-7	1.892697929107717e16
1.4840579710144926e-7	1.6453075076229994e17
1.471264367816092e-7	9.272630059101768e15
1.4586894586894585e-7	1.2819525826598195e17
1.446327683615819e-7	2.2510952943356104e16
1.434173669467787e-7	7.703009468701424e16
1.422222222222222e-7	5.028994024297675e16
1.4104683195592285e-7	2.137355865133475e16
1.3989071038251365e-7	5.0987606541692904e16
1.3875338753387534e-7	3.938006842274178e15
1.3763440860215053e-7	4.657091492382051e16
1.3653333333333334e-7	7.88598341959777e14
1.3544973544973543e-7	4.649340800430831e16
1.3438320209973753e-7	9.38307304885972e15
1.333333333333333e-7	2.724646554329697e16
1.3229974160206715e-7	2.503784807056102e16
1.3128205128205127e-7	4.173437618604201e15
1.302798982188295e-7	2.08082950726534e16
1.292929292929293e-7	8.236907880112612e14
1.2832080200501253e-7	1.3542211681950528e16
1.27363184079602e-7	5.38402131063025e15
1.2641975308641975e-7	3.71603902381392e15
1.2549019607843138e-7	8.234302390335574e15
1.2457420924574208e-7	3.417849702130421e14
1.2367149758454104e-7	7.32585694122179e15
1.2278177458033572e-7	9.318338779145524e14
1.2190476190476188e-7	1.7591969957296252e15
1.210401891252955e-7	2.445474327499258e15
1.2018779342723003e-7	6.241893875707194e14
1.1934731934731933e-7	1.6552129889300388e15
1.185185185185185e-7	1.209466315324095e15
1.1770114942528734e-7	7.775408654178875e14
1.1689497716894976e-7	1.6497730255251822e15
1.1609977324263038e-7	8.905738009055319e14
1.1531531531531531e-7	5.764079137425485e14
1.1454138702460848e-7	6.401715776539168e14
1.1377777777777777e-7	1.9319916272671828e15
1.1302428256070639e-7	9.34178385703061e14
1.1228070175438595e-7	7.743627549087265e14
1.1154684095860565e-7	8.481834135159034e13
1.1082251082251081e-7	3.772423266725544e14
1.1010752688172043e-7	7.655352230373988e14
1.0940170940170939e-7	9.173618269638318e14
1.0870488322717621e-7	3.927212642632799e14
1.080168776371308e-7	1.3358757083670077e14
1.0733752620545073e-7	6.72519650091515e12
1.0666666666666666e-7	3.71382631022321e14
1.0600414078674947e-7	2.419527638397207e14
1.0534979423868312e-7	1.1797424251840606e14
1.0470347648261758e-7	3.5364364684333225e14
1.040650406504065e-7	1.0411803192780944e14
1.0343434343434342e-7	1.6977913453502184e14
1.0281124497991966e-7	1.4626772029514656e13
1.0219560878243514e-7	2.195176928810777e14
1.0158730158730159e-7	8.261267283033127e12
1.009861932938856e-7	8.342118363733056e13
1.0039215686274509e-7	8.52218265897903e13
9.980506822612084e-8	6.6369988018831125e13
