3.6312056737588646e-7	7.46132776657341e19
3.5555555555555553e-7	2.9105520413008888e19
3.482993197278911e-7	3.8066991461965914e19
3.413333333333333e-7	1.4940865528989741e19
3.34640522875817e-7	7.906342559554966e18
3.282051282051282e-7	1.3450845383342692e19
3.2201257861635214e-7	4.208491816840616e18
3.160493827160493e-7	2.2649997832901108e19
3.1030303030303027e-7	1.169650203761133e18
3.047619047619047e-7	7.972085770743017e18
2.9941520467836257e-7	8.912543249714099e18
2.942528735632184e-7	4.497855363474867e18
2.892655367231638e-7	3.1165104696572056e19
2.844444444444444e-7	2.5750370195945538e19
2.797814207650273e-7	3.4066594344441434e19
2.7526881720430106e-7	4.7615869377832346e19
2.7089947089947086e-7	1.0985349601712031e20
2.666666666666666e-7	9.229380590074813e19
2.6256410256410255e-7	4.893149996295042e19
2.585858585858586e-7	1.8326208987244274e19
2.54726368159204e-7	1.1840032389984952e20
2.5098039215686275e-7	3.032582107195696e20
2.4734299516908207e-7	3.264853239252431e20
2.4380952380952376e-7	2.1981672169061266e20
2.4037558685446006e-7	1.748694805509817e20
2.37037037037037e-7	4.3539142540215755e19
2.3378995433789952e-7	4.2961879571606533e18
2.3063063063063062e-7	1.0112133867426079e20
2.2755555555555555e-7	2.9459689497041106e20
2.245614035087719e-7	3.121920978578222e20
2.2164502164502162e-7	1.078820349746518e20
2.1880341880341878e-7	2.8290893919370608e17
2.160337552742616e-7	5.096548737424292e19
2.133333333333333e-7	9.305301755876875e19
2.1069958847736624e-7	3.5314128532978012e19
2.08130081300813e-7	3.709449279604616e18
2.0562248995983933e-7	2.3113089783856652e19
2.0317460317460317e-7	1.1232433268993604e19
2.0078431372549018e-7	4.68327420397629e18
1.9844961240310076e-7	5.376429171317837e18
1.961685823754789e-7	2.6933117881491656e18
1.939393939393939e-7	1.7263521654235968e18
1.9176029962546815e-7	1.1066051454592581e18
1.896296296296296e-7	9.404687392091579e17
1.8754578754578753e-7	4.426529042651763e17
1.8550724637681157e-7	5.6459368560658106e17
1.8351254480286738e-7	4.055816243954938e17
1.8156028368794323e-7	2.366053925959764e17
1.7964912280701754e-7	3.048962247435737e17
1.7777777777777776e-7	6.169953388851939e16
1.7594501718213055e-7	9.212051797274084e15
1.7414965986394556e-7	1.6673889582374404e16
1.7239057239057235e-7	5.004345933644205e16
1.7066666666666666e-7	3.583536399355784e16
1.6897689768976896e-7	1.3388801389670646e16
1.673202614379085e-7	2.142201002694729e16
1.656957928802589e-7	4.517557415855806e16
1.641025641025641e-7	4.20652571364983e15
1.6253968253968253e-7	5.652195924640578e16
1.6100628930817607e-7	4.428860482357481e15
1.5950155763239874e-7	4.8340713235658e16
1.5802469135802466e-7	6.059632173078565e15
1.565749235474006e-7	4.133980783112904e16
1.5515151515151514e-7	6.8653152250456e15
1.5375375375375375e-7	3.706618815753684e16
1.5238095238095236e-7	7.504623511843675e15
1.510324483775811e-7	2.903368176413411e16
1.4970760233918129e-7	9.968315784798504e15
1.4840579710144926e-7	2.2323489971540184e16
1.471264367816092e-7	1.9722442540714732e16
1.4586894586894585e-7	2.149881021657791e16
1.446327683615819e-7	3.68876988748459e16
1.434173669467787e-7	2.063781284512488e16
1.422222222222222e-7	4.009846979471679e16
1.4104683195592285e-7	1.695741431130384e16
1.3989071038251365e-7	2.947562817024407e16
1.3875338753387534e-7	2.071764708394481e16
1.3763440860215053e-7	2.0491413367586092e16
1.3653333333333334e-7	2.0857305119189668e16
1.3544973544973543e-7	8.545472572745834e15
1.3438320209973753e-7	1.5112417506275402e16
1.333333333333333e-7	4.684600600109295e15
1.3229974160206715e-7	6.244745572293206e15
1.3128205128205127e-7	2.9088360104826125e15
1.302798982188295e-7	2.232377322851038e15
1.292929292929293e-7	2.6820725922530895e15
1.2832080200501253e-7	7.151951322912362e14
1.27363184079602e-7	2.3271577194555705e15
1.2641975308641975e-7	3.8156686306089944e14
1.2549019607843138e-7	8.992300217951101e14
1.2457420924574208e-7	3.681431289393158e14
1.2367149758454104e-7	1.625069705401241e14
1.2278177458033572e-7	3.942683123840577e14
1.2190476190476188e-7	3.9164166325006216e12
1.210401891252955e-7	1.7338776732237103e14
1.2018779342723003e-7	7.669273181421136e13
1.1934731934731933e-7	6.9470014197553e13
1.185185185185185e-7	7.767148544045638e13
1.1770114942528734e-7	1.7506658901035102e13
1.1689497716894976e-7	6.916310300644848e13
1.1609977324263038e-7	3.789258425928381e13
1.1531531531531531e-7	5.836277361700566e13
1.1454138702460848e-7	2.0586452218894598e13
1.1377777777777777e-7	3.577631708428708e13
1.1302428256070639e-7	5.222222087461595e13
1.1228070175438595e-7	3.245129308050812e13
1.1154684095860565e-7	1.361382044296243e13
1.1082251082251081e-7	5.792175161859322e12
1.1010752688172043e-7	4.6107415300110164e13
1.0940170940170939e-7	4.7804862471058545e12
1.0870488322717621e-7	2.5321969224916492e13
1.080168776371308e-7	1.1206798021464133e13
1.0733752620545073e-7	1.5534336224957656e13
1.0666666666666666e-7	2.133736519158748e13
1.0600414078674947e-7	4.025796434369824e12
1.0534979423868312e-7	2.8471986149830906e13
1.0470347648261758e-7	1.2006988691066997e12
1.040650406504065e-7	2.879455760883485e13
1.0343434343434342e-7	3.2000977272393506e12
1.0281124497991966e-7	1.7463326505475725e13
1.0219560878243514e-7	6.772189352028332e12
1.0158730158730159e-7	1.451771157936546e13
1.009861932938856e-7	1.9705920327168426e13
1.0039215686274509e-7	1.947042548119511e12
9.980506822612084e-8	1.0548095529469312e13
