3.6312056737588646e-7	1.2978548035823304e22
3.5555555555555553e-7	5.779182662323137e21
3.482993197278911e-7	3.1207477497748725e21
3.413333333333333e-7	1.1647460456045129e21
3.34640522875817e-7	1.1642529585570017e21
3.282051282051282e-7	2.822184913303577e21
3.2201257861635214e-7	2.831124473933974e21
3.160493827160493e-7	2.2011536446212824e21
3.1030303030303027e-7	1.1746861118306284e21
3.047619047619047e-7	4.377937753518011e20
2.9941520467836257e-7	1.2479716965990358e21
2.942528735632184e-7	2.464213489807706e21
2.892655367231638e-7	1.3375942958975861e21
2.844444444444444e-7	1.0854436702255681e21
2.797814207650273e-7	1.3026784425144049e21
2.7526881720430106e-7	1.3798563886014998e20
2.7089947089947086e-7	4.847989817808838e20
2.666666666666666e-7	9.082181483915613e20
2.6256410256410255e-7	4.5417357429904186e20
2.585858585858586e-7	1.4545141446048924e20
2.54726368159204e-7	1.540546907410065e20
2.5098039215686275e-7	8.850360252908256e19
2.4734299516908207e-7	6.443184826771026e19
2.4380952380952376e-7	1.3570728232182573e20
2.4037558685446006e-7	1.0594435974309972e20
2.37037037037037e-7	5.71472917106945e18
2.3378995433789952e-7	3.68021411278823e19
2.3063063063063062e-7	7.0085322212055196e19
2.2755555555555555e-7	2.935133551596411e19
2.245614035087719e-7	2.9632446386692575e19
2.2164502164502162e-7	3.004534461142026e19
2.1880341880341878e-7	3.906835863058525e19
2.160337552742616e-7	3.7303939705310675e19
2.133333333333333e-7	2.5488168136131256e19
2.1069958847736624e-7	2.3817852495511925e19
2.08130081300813e-7	2.431294919991432e19
2.0562248995983933e-7	3.1278382944525648e19
2.0317460317460317e-7	2.1120012281965662e19
2.0078431372549018e-7	1.128239733713006e19
1.9844961240310076e-7	9.764375307402086e18
1.961685823754789e-7	5.862650872644345e18
1.939393939393939e-7	6.7914219602785e18
1.9176029962546815e-7	4.908548127145968e18
1.896296296296296e-7	2.049230833290791e18
1.8754578754578753e-7	2.2879191475022705e18
1.8550724637681157e-7	1.8536514580184445e18
1.8351254480286738e-7	2.1457441692306683e18
1.8156028368794323e-7	2.6305383294452244e18
1.7964912280701754e-7	1.9359847912861358e18
1.7777777777777776e-7	2.145162025558116e18
1.7594501718213055e-7	1.6665240708980977e18
1.7414965986394556e-7	1.018105271506121e18
1.7239057239057235e-7	1.9905628222509e18
1.7066666666666666e-7	1.6306361159797059e18
1.6897689768976896e-7	2.269058202245078e18
1.673202614379085e-7	2.2542641059988073e18
1.656957928802589e-7	1.5243607396847421e18
1.641025641025641e-7	1.0519833850013257e18
1.6253968253968253e-7	9.429729765065737e17
1.6100628930817607e-7	1.9730239316782646e17
1.5950155763239874e-7	4.473406626106007e17
1.5802469135802466e-7	3.502783172284284e17
1.565749235474006e-7	2.2942596417997933e17
1.5515151515151514e-7	4.795276367855844e17
1.5375375375375375e-7	3.6822805916329504e17
1.5238095238095236e-7	2.052031696005343e17
1.510324483775811e-7	2.937175653271967e17
1.4970760233918129e-7	8.918522670793869e16
1.4840579710144926e-7	6.876208511684984e16
1.471264367816092e-7	7.830195602397472e16
1.4586894586894585e-7	6.142630943369073e15
1.446327683615819e-7	2.2606464586488784e16
1.434173669467787e-7	5.9876572432454584e16
1.422222222222222e-7	2.347960264641678e16
1.4104683195592285e-7	3.053788295414207e16
1.3989071038251365e-7	7.00959666057872e16
1.3875338753387534e-7	6.016381709000143e15
1.3763440860215053e-7	4.616338878997692e16
1.3653333333333334e-7	2.072449456371365e16
1.3544973544973543e-7	8.855537028027852e15
1.3438320209973753e-7	1.35996059483336e16
1.333333333333333e-7	3.0497022877888385e15
1.3229974160206715e-7	5.087478086948285e15
1.3128205128205127e-7	1.651697606588484e15
1.302798982188295e-7	6.10135042181696e15
1.292929292929293e-7	5.273130340110153e15
1.2832080200501253e-7	3.275382759284941e15
1.27363184079602e-7	8.439967904951334e15
1.2641975308641975e-7	3.326556430337832e15
1.2549019607843138e-7	5.181333668519747e15
1.2457420924574208e-7	7.679357819741902e15
1.2367149758454104e-7	2.3408563181089995e15
1.2278177458033572e-7	1.8389395987882675e15
1.2190476190476188e-7	3.300703723090202e15
1.210401891252955e-7	8.829226172956156e14
1.2018779342723003e-7	1.9217234972042175e15
1.1934731934731933e-7	6.345310771173434e15
1.185185185185185e-7	8.833183241874158e14
1.1770114942528734e-7	4.4081122469636005e15
1.1689497716894976e-7	2.314237489613406e15
1.1609977324263038e-7	5.223853541350372e14
1.1531531531531531e-7	3.3775090898573665e15
1.1454138702460848e-7	1.16856511523707e15
1.1377777777777777e-7	9.851747701709638e14
1.1302428256070639e-7	1.2506069476895515e15
1.1228070175438595e-7	8.322784123638531e14
1.1154684095860565e-7	5.843344221249698e14
1.1082251082251081e-7	8.53331772613902e15
1.1010752688172043e-7	1.6450751498972505e15
1.0940170940170939e-7	6.846076833990757e15
1.0870488322717621e-7	1.0566163265560016e16
1.080168776371308e-7	4.034132330695511e15
1.0733752620545073e-7	9.599233497876692e14
1.0666666666666666e-7	4.665643571692465e15
1.0600414078674947e-7	6.786828858367621e15
1.0534979423868312e-7	6.388797523327535e15
1.0470347648261758e-7	4.4282989318344375e15
1.040650406504065e-7	1.315391192240806e16
1.0343434343434342e-7	9.198244281802098e15
1.0281124497991966e-7	7.767376246139715e15
1.0219560878243514e-7	1.4115736003582046e16
1.0158730158730159e-7	7.303334040520524e15
1.009861932938856e-7	5.924777529773925e15
1.0039215686274509e-7	3.8061628675664135e15
9.980506822612084e-8	1.955390252603141e15
