3.6312056737588646e-7	1.1447542644272044e20
3.5555555555555553e-7	1.5685010289271929e19
3.482993197278911e-7	3.865918874573825e19
3.413333333333333e-7	9.934646676237314e18
3.34640522875817e-7	5.632091610839099e18
3.282051282051282e-7	2.858496932768461e19
3.2201257861635214e-7	2.45294062075098e18
3.160493827160493e-7	2.866680634087777e19
3.1030303030303027e-7	1.9405782427890637e18
3.047619047619047e-7	1.0223340195391566e19
2.9941520467836257e-7	2.82683043824146e19
2.942528735632184e-7	6.282420205793006e18
2.892655367231638e-7	2.242791866713929e19
2.844444444444444e-7	2.3289147343369794e19
2.797814207650273e-7	4.71982694387918e19
2.7526881720430106e-7	4.770308109970052e19
2.7089947089947086e-7	7.550729237917088e19
2.666666666666666e-7	6.532808712069505e19
2.6256410256410255e-7	8.68494637168692e19
2.585858585858586e-7	1.888655107162627e20
2.54726368159204e-7	2.390173602524976e20
2.5098039215686275e-7	1.2715026581317398e20
2.4734299516908207e-7	2.153637882734659e19
2.4380952380952376e-7	2.8973824985126576e19
2.4037558685446006e-7	1.4448735078646563e20
2.37037037037037e-7	3.044410977334857e20
2.3378995433789952e-7	4.4753129971000155e20
2.3063063063063062e-7	2.6680646234704947e20
2.2755555555555555e-7	2.3778348344092283e19
2.245614035087719e-7	5.911141445490798e19
2.2164502164502162e-7	2.381482200367992e20
2.1880341880341878e-7	2.1014898724373437e20
2.160337552742616e-7	2.250923477458705e19
2.133333333333333e-7	3.6403213173375754e19
2.1069958847736624e-7	7.860469707088642e19
2.08130081300813e-7	1.8907673051975053e19
2.0562248995983933e-7	1.3553318676041978e19
2.0317460317460317e-7	1.8143578564409494e19
2.0078431372549018e-7	7.128283362688679e18
1.9844961240310076e-7	5.566571158593727e18
1.961685823754789e-7	4.547594204643883e18
1.939393939393939e-7	2.2741132610728684e18
1.9176029962546815e-7	2.0490198984589972e18
1.896296296296296e-7	1.6500944500076595e18
1.8754578754578753e-7	9.945940057413601e17
1.8550724637681157e-7	9.584406325044684e17
1.8351254480286738e-7	5.0832052057166106e17
1.8156028368794323e-7	1.0010623026109594e17
1.7964912280701754e-7	5.742416081276228e16
1.7777777777777776e-7	6.421510969613249e16
1.7594501718213055e-7	1.987645451896379e17
1.7414965986394556e-7	4.376613546930901e16
1.7239057239057235e-7	1.988801281784812e16
1.7066666666666666e-7	4.407298421752208e16
1.6897689768976896e-7	2.3699462140664708e16
1.673202614379085e-7	1.341362549638551e16
1.656957928802589e-7	5.284452119692193e16
1.641025641025641e-7	8.763828013745827e15
1.6253968253968253e-7	4.871238106964108e16
1.6100628930817607e-7	9.79495885008695e15
1.5950155763239874e-7	4.266747841375807e16
1.5802469135802466e-7	1.2217250963927464e16
1.565749235474006e-7	4.371273285284076e16
1.5515151515151514e-7	1.1970822413131672e16
1.5375375375375375e-7	4.156995290100752e16
1.5238095238095236e-7	1.094675514912707e16
1.510324483775811e-7	3.736023593405568e16
1.4970760233918129e-7	1.6167432687349372e16
1.4840579710144926e-7	3.612686177811749e16
1.471264367816092e-7	2.9487301200198056e16
1.4586894586894585e-7	2.8603218997565924e16
1.446327683615819e-7	3.633767755875946e16
1.434173669467787e-7	2.118709497880653e16
1.422222222222222e-7	3.917366514322897e16
1.4104683195592285e-7	2.392475709636507e16
1.3989071038251365e-7	3.968963221123156e16
1.3875338753387534e-7	2.2765360808671024e16
1.3763440860215053e-7	2.145101130941262e16
1.3653333333333334e-7	2.216810105957194e16
1.3544973544973543e-7	1.0810263628377744e16
1.3438320209973753e-7	1.3058711819956476e16
1.333333333333333e-7	4.489449311428283e15
1.3229974160206715e-7	7.880223176617296e15
1.3128205128205127e-7	3.275636484177764e15
1.302798982188295e-7	4.0098024552534125e15
1.292929292929293e-7	3.733105725541531e15
1.2832080200501253e-7	1.7467322536089825e15
1.27363184079602e-7	2.9874736033037615e15
1.2641975308641975e-7	5.212726623772062e14
1.2549019607843138e-7	9.501273522760882e14
1.2457420924574208e-7	3.60508945846399e14
1.2367149758454104e-7	2.8671239869262325e14
1.2278177458033572e-7	4.604595799846375e14
1.2190476190476188e-7	2.4077919848414e13
1.210401891252955e-7	2.079497377824366e14
1.2018779342723003e-7	4.92656619569728e13
1.1934731934731933e-7	5.848987291359579e13
1.185185185185185e-7	8.020534732604047e13
1.1770114942528734e-7	1.0799125560518508e13
1.1689497716894976e-7	4.5989817551986125e13
1.1609977324263038e-7	1.7908707878981305e13
1.1531531531531531e-7	1.3216234828346371e13
1.1454138702460848e-7	7.801138613715269e13
1.1377777777777777e-7	9.95960381341556e12
1.1302428256070639e-7	1.0200683376564293e13
1.1228070175438595e-7	3.2845309051777242e13
1.1154684095860565e-7	1.1092110242431074e13
1.1082251082251081e-7	8.0762893960514375e12
1.1010752688172043e-7	7.925120342658332e12
1.0940170940170939e-7	2.505858514240368e12
1.0870488322717621e-7	7.44272415586813e12
1.080168776371308e-7	2.896960317095091e12
1.0733752620545073e-7	4.7132277669349836e13
1.0666666666666666e-7	6.388510307215344e12
1.0600414078674947e-7	2.771161228684758e12
1.0534979423868312e-7	1.6956689728748426e13
1.0470347648261758e-7	1.9917878144070103e12
1.040650406504065e-7	2.6086008448919527e13
1.0343434343434342e-7	9.744010633248977e12
1.0281124497991966e-7	2.1695536509790453e13
1.0219560878243514e-7	7.919691412581778e12
1.0158730158730159e-7	1.3347673276189865e13
1.009861932938856e-7	1.381330057011539e13
1.0039215686274509e-7	8.583807534327752e12
9.980506822612084e-8	1.259456692751502e13
