3.6312056737588646e-7	5.568088753271443e20
3.5555555555555553e-7	1.7098068594233337e20
3.482993197278911e-7	1.0573082499979082e20
3.413333333333333e-7	9.331196559428696e19
3.34640522875817e-7	4.22751899239494e19
3.282051282051282e-7	4.369546329515382e19
3.2201257861635214e-7	2.2501379587746243e19
3.160493827160493e-7	1.4718352028794378e18
3.1030303030303027e-7	1.386026362247229e19
3.047619047619047e-7	3.6319241174225183e18
2.9941520467836257e-7	3.886729602014923e19
2.942528735632184e-7	1.0759977165322905e20
2.892655367231638e-7	7.797984064256026e19
2.844444444444444e-7	3.097826193562661e19
2.797814207650273e-7	8.907289085758313e19
2.7526881720430106e-7	1.660867725547336e20
2.7089947089947086e-7	7.655284841451058e19
2.666666666666666e-7	1.2104743319494417e20
2.6256410256410255e-7	7.0336357038120215e19
2.585858585858586e-7	2.8225266620502807e19
2.54726368159204e-7	1.3998448221248953e20
2.5098039215686275e-7	9.094454279315635e19
2.4734299516908207e-7	1.4828050613100149e19
2.4380952380952376e-7	2.1324424098358863e20
2.4037558685446006e-7	4.0643379186053127e20
2.37037037037037e-7	7.001401766454585e19
2.3378995433789952e-7	2.9248295772628183e20
2.3063063063063062e-7	4.100298539710036e20
2.2755555555555555e-7	1.4648790264686789e19
2.245614035087719e-7	1.837817725426498e20
2.2164502164502162e-7	1.8944904433506573e20
2.1880341880341878e-7	2.3105160042795086e19
2.160337552742616e-7	1.3620174716999721e20
2.133333333333333e-7	6.642663448205265e19
2.1069958847736624e-7	4.720759197641436e19
2.08130081300813e-7	7.392285833553856e19
2.0562248995983933e-7	2.218899781529293e19
2.0317460317460317e-7	3.214990027160377e19
2.0078431372549018e-7	2.083764293019593e19
1.9844961240310076e-7	1.2655012373131215e19
1.961685823754789e-7	1.9048917594618737e19
1.939393939393939e-7	3.6974088401406966e18
1.9176029962546815e-7	6.005742341361209e18
1.896296296296296e-7	5.06460282006442e18
1.8754578754578753e-7	7.044937967690601e17
1.8550724637681157e-7	2.5290348485374444e18
1.8351254480286738e-7	5.185286477372646e17
1.8156028368794323e-7	4.5130638001800525e17
1.7964912280701754e-7	6.399262519378588e17
1.7777777777777776e-7	1.9037209508781396e16
1.7594501718213055e-7	3.307664378957997e17
1.7414965986394556e-7	1.5270443643921677e17
1.7239057239057235e-7	1.2588094536893677e17
1.7066666666666666e-7	1.2661951087984634e17
1.6897689768976896e-7	1.5427461078669293e17
1.673202614379085e-7	1.7094348860274573e17
1.656957928802589e-7	1.4373609618278243e17
1.641025641025641e-7	2.466783729570432e17
1.6253968253968253e-7	5.722903902329106e16
1.6100628930817607e-7	1.826842624911234e17
1.5950155763239874e-7	3.918697455458091e16
1.5802469135802466e-7	1.4008069136605894e17
1.565749235474006e-7	3.348277945031757e16
1.5515151515151514e-7	2.185043553050017e17
1.5375375375375375e-7	1.1042166680684776e16
1.5238095238095236e-7	2.5902024816886227e17
1.510324483775811e-7	4.03326152429819e16
1.4970760233918129e-7	1.6622893061762995e17
1.4840579710144926e-7	8.42883825249124e16
1.471264367816092e-7	6.231323957627611e16
1.4586894586894585e-7	1.0008366428080194e17
1.446327683615819e-7	1.2476287900361378e16
1.434173669467787e-7	7.284041992813395e16
1.422222222222222e-7	2.8574244286874875e15
1.4104683195592285e-7	6.50399747380428e16
1.3989071038251365e-7	7.165334048338452e14
1.3875338753387534e-7	6.6059769024963576e16
1.3763440860215053e-7	1.7229090107759182e16
1.3653333333333334e-7	4.378777421650667e16
1.3544973544973543e-7	4.370465950907456e16
1.3438320209973753e-7	8.79022533901252e15
1.333333333333333e-7	4.4824733509150936e16
1.3229974160206715e-7	9.404957367687388e14
1.3128205128205127e-7	3.082919703012827e16
1.302798982188295e-7	6.606162546195204e15
1.292929292929293e-7	1.0146435546648234e16
1.2832080200501253e-7	1.816640139625272e16
1.27363184079602e-7	1.1316386150264928e15
1.2641975308641975e-7	1.5782236641875168e16
1.2549019607843138e-7	3.165552838556357e15
1.2457420924574208e-7	1.0762006357174546e16
1.2367149758454104e-7	3.601831000636056e15
1.2278177458033572e-7	4.1299279607083e15
1.2190476190476188e-7	4.1180223823774125e15
1.210401891252955e-7	2.9936691598410665e15
1.2018779342723003e-7	3.1443350088255305e15
1.1934731934731933e-7	3.028370249755996e15
1.185185185185185e-7	1.7327026956726658e15
1.1770114942528734e-7	4.234918132863319e15
1.1689497716894976e-7	2.380548816635761e15
1.1609977324263038e-7	2.1236677673808512e15
1.1531531531531531e-7	1.599683095419907e15
1.1454138702460848e-7	1.0228115464767755e15
1.1377777777777777e-7	7.207449720795078e13
1.1302428256070639e-7	5.790846259315904e14
1.1228070175438595e-7	3.4920751276119294e14
1.1154684095860565e-7	2.740013337344658e15
1.1082251082251081e-7	1.7673438412464158e15
1.1010752688172043e-7	1.9927071184383145e15
1.0940170940170939e-7	2.336887375417473e15
1.0870488322717621e-7	1.7240143267835298e15
1.080168776371308e-7	5.269932498598848e13
1.0733752620545073e-7	1.1521298221923305e14
1.0666666666666666e-7	6.727433119086129e14
1.0600414078674947e-7	6.05130167726315e14
1.0534979423868312e-7	9.679323135100428e14
1.0470347648261758e-7	5.408872127835654e13
1.040650406504065e-7	6.85760297799827e14
1.0343434343434342e-7	8.007023814866456e14
1.0281124497991966e-7	5.547467549353699e14
1.0219560878243514e-7	1.6744767332412484e14
1.0158730158730159e-7	1.8456821586281034e14
1.009861932938856e-7	3.100503877204984e14
1.0039215686274509e-7	2.061438325539216e13
9.980506822612084e-8	4.988425619198048e14
