3.6312056737588646e-7	1.5058726167497648e22
3.5555555555555553e-7	7.320535946633452e21
3.482993197278911e-7	3.484148065321551e21
3.413333333333333e-7	1.3226115328906405e21
3.34640522875817e-7	1.3024065095583945e21
3.282051282051282e-7	3.2338982866729765e21
3.2201257861635214e-7	3.5390611240392747e21
3.160493827160493e-7	2.95267048992859e21
3.1030303030303027e-7	1.4790936244401283e21
3.047619047619047e-7	4.9603957852359675e20
2.9941520467836257e-7	1.5419686556887506e21
2.942528735632184e-7	2.521224782328974e21
2.892655367231638e-7	1.4566206355834633e21
2.844444444444444e-7	1.7420445894633647e21
2.797814207650273e-7	1.2799652109486853e21
2.7526881720430106e-7	1.0073968865936738e20
2.7089947089947086e-7	8.4599962244052e20
2.666666666666666e-7	9.845273753182894e20
2.6256410256410255e-7	3.4771766206117144e20
2.585858585858586e-7	2.0183487318467743e20
2.54726368159204e-7	1.648586995705169e20
2.5098039215686275e-7	5.10208336223238e19
2.4734299516908207e-7	5.572341485176583e19
2.4380952380952376e-7	1.5542676166193978e20
2.4037558685446006e-7	9.604396525588677e19
2.37037037037037e-7	8.610001012065053e18
2.3378995433789952e-7	1.1659941939933677e20
2.3063063063063062e-7	5.840920471354205e19
2.2755555555555555e-7	2.633666295301702e19
2.245614035087719e-7	2.8198114250850128e19
2.2164502164502162e-7	1.611503834624604e19
2.1880341880341878e-7	7.804411322252098e19
2.160337552742616e-7	3.8377809932803965e19
2.133333333333333e-7	1.7979426605502028e19
2.1069958847736624e-7	3.513913342596402e19
2.08130081300813e-7	2.4003218393935684e19
2.0562248995983933e-7	3.2955146450903654e19
2.0317460317460317e-7	2.1172302225379553e19
2.0078431372549018e-7	7.789110696133977e18
1.9844961240310076e-7	1.354362270345697e19
1.961685823754789e-7	4.947703074992339e18
1.939393939393939e-7	7.440908131364369e18
1.9176029962546815e-7	6.719464502429188e18
1.896296296296296e-7	9.866835881098135e17
1.8754578754578753e-7	4.3663459384053e18
1.8550724637681157e-7	2.422156540497302e18
1.8351254480286738e-7	2.095937490582589e18
1.8156028368794323e-7	4.654008247527977e18
1.7964912280701754e-7	1.4872134166939497e18
1.7777777777777776e-7	3.222443905999261e18
1.7594501718213055e-7	2.818162704808859e18
1.7414965986394556e-7	7.764646594377293e17
1.7239057239057235e-7	3.371273927325274e18
1.7066666666666666e-7	2.458955528236362e18
1.6897689768976896e-7	2.114827500833164e18
1.673202614379085e-7	3.291577570542131e18
1.656957928802589e-7	1.1791187175454413e18
1.641025641025641e-7	1.0892558809088502e18
1.6253968253968253e-7	1.3255218325212027e18
1.6100628930817607e-7	6.8238551641335464e16
1.5950155763239874e-7	6.28452886464051e17
1.5802469135802466e-7	7.485023308517125e17
1.565749235474006e-7	1.3899376240151762e17
1.5515151515151514e-7	6.629730837579099e17
1.5375375375375375e-7	4.7693438036832896e17
1.5238095238095236e-7	8.670563356418056e16
1.510324483775811e-7	4.362713868026843e17
1.4970760233918129e-7	8.925429280619323e16
1.4840579710144926e-7	8.42276766489803e16
1.471264367816092e-7	1.708070613108107e17
1.4586894586894585e-7	7.1895679417932616e16
1.446327683615819e-7	2.6521754174876496e16
1.434173669467787e-7	1.5271156968408214e17
1.422222222222222e-7	4.419363560904744e16
1.4104683195592285e-7	3.706962752488334e16
1.3989071038251365e-7	1.3492712822705112e17
1.3875338753387534e-7	1.1644103364236928e16
1.3763440860215053e-7	8.266324504535098e16
1.3653333333333334e-7	4.857475412232571e16
1.3544973544973543e-7	2.911294802293193e16
1.3438320209973753e-7	2.738073518649324e16
1.333333333333333e-7	2.3428346859207496e16
1.3229974160206715e-7	2.5186581308560916e16
1.3128205128205127e-7	1.288375688963888e16
1.302798982188295e-7	2.7237340060549864e16
1.292929292929293e-7	1.7547899393179868e16
1.2832080200501253e-7	1.3649753178511004e16
1.27363184079602e-7	2.5428621571180772e16
1.2641975308641975e-7	1.5208174126018694e16
1.2549019607843138e-7	1.931078636439173e16
1.2457420924574208e-7	2.334067765912791e16
1.2367149758454104e-7	7.826080023337274e15
1.2278177458033572e-7	7.642080889333065e15
1.2190476190476188e-7	1.3660137679032876e16
1.210401891252955e-7	4.81791371784846e15
1.2018779342723003e-7	5.815047705150887e15
1.1934731934731933e-7	1.3541165606676128e16
1.185185185185185e-7	5.168002591565036e15
1.1770114942528734e-7	1.2907758932028412e16
1.1689497716894976e-7	6.171081583085948e15
1.1609977324263038e-7	3.696416902601365e15
1.1531531531531531e-7	8.789916674878952e15
1.1454138702460848e-7	5.059090079133782e15
1.1377777777777777e-7	3.956781148593357e15
1.1302428256070639e-7	1.4431288264726848e15
1.1228070175438595e-7	1.6129442943694052e15
1.1154684095860565e-7	5.210493845293266e15
1.1082251082251081e-7	1.3078620720798834e16
1.1010752688172043e-7	1.4949404924053653e14
1.0940170940170939e-7	1.1398094431976168e16
1.0870488322717621e-7	2.0040657996895224e16
1.080168776371308e-7	1.1279017461207026e16
1.0733752620545073e-7	1.617712432782474e14
1.0666666666666666e-7	4.365845962211962e15
1.0600414078674947e-7	6.34627475352502e15
1.0534979423868312e-7	5.365581392893911e15
1.0470347648261758e-7	1.457771876942491e15
1.040650406504065e-7	1.82879504768301e16
1.0343434343434342e-7	7.877550701084238e15
1.0281124497991966e-7	4.568632549887292e15
1.0219560878243514e-7	1.7681459749607912e16
1.0158730158730159e-7	5.158727588910489e15
1.009861932938856e-7	6.116404996764556e15
1.0039215686274509e-7	6.602682608091429e15
9.980506822612084e-8	6.576314351995586e15
