3.6312056737588646e-7	2.2739704893895344e19
3.5555555555555553e-7	3.276618623598976e19
3.482993197278911e-7	2.7211321340595765e19
3.413333333333333e-7	3.5481848707074454e19
3.34640522875817e-7	6.56290763693396e18
3.282051282051282e-7	2.7677145579130583e18
3.2201257861635214e-7	5.2039808328565286e17
3.160493827160493e-7	5.461731785478586e18
3.1030303030303027e-7	7.44628513088639e18
3.047619047619047e-7	3.9929007493233987e18
2.9941520467836257e-7	7.572325538250576e18
2.942528735632184e-7	3.283514928483043e18
2.892655367231638e-7	1.0551550318509801e19
2.844444444444444e-7	4.811593226517596e18
2.797814207650273e-7	3.3486195655584854e19
2.7526881720430106e-7	2.622521614747939e19
2.7089947089947086e-7	3.0809321608009773e19
2.666666666666666e-7	3.5763105227401003e19
2.6256410256410255e-7	1.2230291124973945e20
2.585858585858586e-7	2.2280748974324518e20
2.54726368159204e-7	3.078895573009118e20
2.5098039215686275e-7	2.8524505831941603e20
2.4734299516908207e-7	2.1631206553143325e20
2.4380952380952376e-7	9.583950904829367e19
2.4037558685446006e-7	7.566996426090838e19
2.37037037037037e-7	1.5921400896968753e19
2.3378995433789952e-7	8.643949785112521e18
2.3063063063063062e-7	5.673380047153706e19
2.2755555555555555e-7	1.8468620273325697e20
2.245614035087719e-7	2.643030091559719e20
2.2164502164502162e-7	2.0718178295237378e20
2.1880341880341878e-7	1.0344236742840438e20
2.160337552742616e-7	1.685228746750459e19
2.133333333333333e-7	5.192173178050035e18
2.1069958847736624e-7	2.4742642933962387e19
2.08130081300813e-7	2.2525273165860446e19
2.0562248995983933e-7	9.418332632206082e18
2.0317460317460317e-7	6.268663307727619e17
2.0078431372549018e-7	4.0930903744300186e18
1.9844961240310076e-7	3.060772478585992e18
1.961685823754789e-7	5.525354584177219e17
1.939393939393939e-7	4.4929989204392966e17
1.9176029962546815e-7	2.4322121274821085e17
1.896296296296296e-7	2.4059927138724285e17
1.8754578754578753e-7	8.610858415375051e16
1.8550724637681157e-7	1.3236130920633114e17
1.8351254480286738e-7	6.874532727223196e16
1.8156028368794323e-7	5.422351334486552e16
1.7964912280701754e-7	7.522975435705286e16
1.7777777777777776e-7	1.4763599279814018e16
1.7594501718213055e-7	2.528604686117404e16
1.7414965986394556e-7	1.693034829794814e16
1.7239057239057235e-7	8.014597754751834e15
1.7066666666666666e-7	1.6233550623617635e15
1.6897689768976896e-7	3.3690485523246336e16
1.673202614379085e-7	2.9408001993084228e16
1.656957928802589e-7	1.3102230686025516e16
1.641025641025641e-7	6.970488928075952e15
1.6253968253968253e-7	1.623291243583344e15
1.6100628930817607e-7	1.1173370029964114e16
1.5950155763239874e-7	1.5504084667258486e16
1.5802469135802466e-7	9.825046827371848e15
1.565749235474006e-7	2.684589033122421e16
1.5515151515151514e-7	1.012068235795208e16
1.5375375375375375e-7	2.8374260277439028e16
1.5238095238095236e-7	1.1153471905775374e16
1.510324483775811e-7	2.3769650955453704e16
1.4970760233918129e-7	1.1335611547285226e16
1.4840579710144926e-7	1.6435717660977764e16
1.471264367816092e-7	1.3807936985922718e16
1.4586894586894585e-7	1.1227526482177272e16
1.446327683615819e-7	1.6547856272585724e16
1.434173669467787e-7	8.817498824445022e15
1.422222222222222e-7	1.3535099680958078e16
1.4104683195592285e-7	7.178270353555414e15
1.3989071038251365e-7	1.2011486501952206e16
1.3875338753387534e-7	1.0233174590181628e16
1.3763440860215053e-7	1.1204451393965312e16
1.3653333333333334e-7	1.0953249147872548e16
1.3544973544973543e-7	6.440978078084821e15
1.3438320209973753e-7	7.092833461694635e15
1.333333333333333e-7	3.7633566204086685e15
1.3229974160206715e-7	3.5044625808842335e15
1.3128205128205127e-7	2.2379386382883388e15
1.302798982188295e-7	9.930149241450836e14
1.292929292929293e-7	1.0709082954957376e15
1.2832080200501253e-7	2.0977458808237275e14
1.27363184079602e-7	3.904295903644975e14
1.2641975308641975e-7	7.927759784611334e13
1.2549019607843138e-7	1.4784530397530278e14
1.2457420924574208e-7	1.1926389567017381e14
1.2367149758454104e-7	7.458844682474147e12
1.2278177458033572e-7	8.898811300850102e13
1.2190476190476188e-7	4.1354502503870127e12
1.210401891252955e-7	1.6396414847444197e13
1.2018779342723003e-7	2.420402720676921e13
1.1934731934731933e-7	1.9446710145572344e13
1.185185185185185e-7	2.787553795764703e13
1.1770114942528734e-7	7.641849852203181e12
1.1689497716894976e-7	3.1727861798305184e13
1.1609977324263038e-7	4.162241666327244e12
1.1531531531531531e-7	9.587987341744592e11
1.1454138702460848e-7	7.014092672651884e13
1.1377777777777777e-7	9.57488196597561e12
1.1302428256070639e-7	1.2093338227705232e13
1.1228070175438595e-7	3.233090549457942e13
1.1154684095860565e-7	6.43467266211841e12
1.1082251082251081e-7	7.702825665619362e12
1.1010752688172043e-7	1.3674016280434744e13
1.0940170940170939e-7	2.3609361952893992e13
1.0870488322717621e-7	1.5536043370682576e13
1.080168776371308e-7	2.2542445416838696e12
1.0733752620545073e-7	3.557968516314142e11
1.0666666666666666e-7	2.1722562929035981e12
1.0600414078674947e-7	5.1539271502560803e11
1.0534979423868312e-7	5.826752442944847e12
1.0470347648261758e-7	1.0719692101952488e12
1.040650406504065e-7	8.272078680764365e12
1.0343434343434342e-7	4.044633181765404e12
1.0281124497991966e-7	1.0589918543076904e13
1.0219560878243514e-7	1.2223397936392443e13
1.0158730158730159e-7	9.046066902884794e11
1.009861932938856e-7	1.2844354095134664e13
1.0039215686274509e-7	1.187390771917783e12
9.980506822612084e-8	9.517398190340953e11
