3.6312056737588646e-7	4.870705642990269e21
3.5555555555555553e-7	1.4751077414059356e21
3.482993197278911e-7	1.5355285872978116e21
3.413333333333333e-7	3.7846605523701504e20
3.34640522875817e-7	4.5263231115522585e20
3.282051282051282e-7	8.22674300357131e20
3.2201257861635214e-7	5.886411861027839e20
3.160493827160493e-7	2.3114628963883676e20
3.1030303030303027e-7	5.431578596478858e19
3.047619047619047e-7	3.6725071863220594e20
2.9941520467836257e-7	3.289676011324726e20
2.942528735632184e-7	6.042785617297184e20
2.892655367231638e-7	8.776794620968535e20
2.844444444444444e-7	3.0760942858768e20
2.797814207650273e-7	1.4961285485467701e19
2.7526881720430106e-7	4.5594426054605e20
2.7089947089947086e-7	3.3854235886182597e20
2.666666666666666e-7	4.148862074562976e19
2.6256410256410255e-7	2.572362888209116e20
2.585858585858586e-7	5.973461268741053e19
2.54726368159204e-7	7.830264755083056e18
2.5098039215686275e-7	4.2797319739823176e18
2.4734299516908207e-7	6.767207912523465e19
2.4380952380952376e-7	1.1637129208591183e20
2.4037558685446006e-7	4.057031248855791e19
2.37037037037037e-7	1.537363864435585e20
2.3378995433789952e-7	6.6914936291158884e19
2.3063063063063062e-7	2.1751627157928698e19
2.2755555555555555e-7	5.565307449222592e19
2.245614035087719e-7	2.5868359566294204e19
2.2164502164502162e-7	8.541877612613455e19
2.1880341880341878e-7	3.903940887780043e19
2.160337552742616e-7	2.880183850972333e19
2.133333333333333e-7	7.061602535978276e19
2.1069958847736624e-7	3.1094300757657256e19
2.08130081300813e-7	4.497459432780654e19
2.0562248995983933e-7	2.9396229645689397e19
2.0317460317460317e-7	1.548938495973822e19
2.0078431372549018e-7	2.258662847077626e19
1.9844961240310076e-7	9.26319415444052e18
1.961685823754789e-7	8.600415942007279e18
1.939393939393939e-7	7.342021621024716e18
1.9176029962546815e-7	9.90024795338814e17
1.896296296296296e-7	4.157916351420472e18
1.8754578754578753e-7	1.2450103589169756e18
1.8550724637681157e-7	4.720008222152545e17
1.8351254480286738e-7	9.686249822560882e17
1.8156028368794323e-7	1.0645473333075428e16
1.7964912280701754e-7	1.1772375557109028e18
1.7777777777777776e-7	4.1788954914607635e17
1.7594501718213055e-7	5.248074950526986e17
1.7414965986394556e-7	6.823293729880453e17
1.7239057239057235e-7	2.3970967686345656e16
1.7066666666666666e-7	3.599634803359662e17
1.6897689768976896e-7	3.5295672617612326e17
1.673202614379085e-7	4.040118064781661e16
1.656957928802589e-7	7.968482529671026e17
1.641025641025641e-7	6.096156803063658e17
1.6253968253968253e-7	5.533310034620671e17
1.6100628930817607e-7	9.638892923413146e17
1.5950155763239874e-7	1.6465290310083258e17
1.5802469135802466e-7	3.839118491825855e17
1.565749235474006e-7	1.7016266118879523e17
1.5515151515151514e-7	4.242871079130647e15
1.5375375375375375e-7	7.524779770155218e16
1.5238095238095236e-7	1.786030322751279e17
1.510324483775811e-7	8.808420213556252e15
1.4970760233918129e-7	2.038383085257426e17
1.4840579710144926e-7	1.0877382070154333e17
1.471264367816092e-7	6.757085185808004e16
1.4586894586894585e-7	1.632699626873086e17
1.446327683615819e-7	5.331435208758452e15
1.434173669467787e-7	8.339559588197422e16
1.422222222222222e-7	2.212834838459069e16
1.4104683195592285e-7	1.989044090660438e16
1.3989071038251365e-7	1.993484032010498e16
1.3875338753387534e-7	2.4543016989813484e16
1.3763440860215053e-7	1.4083315910818502e16
1.3653333333333334e-7	1.840790332482247e16
1.3544973544973543e-7	3.5595981011345376e16
1.3438320209973753e-7	1.9150042983290856e14
1.333333333333333e-7	3.152424175534707e16
1.3229974160206715e-7	1.3014537043004176e16
1.3128205128205127e-7	8.498806807263202e15
1.302798982188295e-7	2.1734829885863908e16
1.292929292929293e-7	1.1389061468592448e15
1.2832080200501253e-7	1.4323588148865844e16
1.27363184079602e-7	7.98056574019322e15
1.2641975308641975e-7	3.602313946543277e15
1.2549019607843138e-7	8.944513480696958e15
1.2457420924574208e-7	3.762684139475704e15
1.2367149758454104e-7	3.496424622035656e15
1.2278177458033572e-7	4.2481337730713625e15
1.2190476190476188e-7	2.719218707672749e15
1.210401891252955e-7	2.329968307664701e15
1.2018779342723003e-7	3.622648613968556e15
1.1934731934731933e-7	3.121373774311464e15
1.185185185185185e-7	3.159552050151404e15
1.1770114942528734e-7	4.23651427086789e15
1.1689497716894976e-7	7.974163401021646e14
1.1609977324263038e-7	1.967087201361225e15
1.1531531531531531e-7	1.6065438045126708e15
1.1454138702460848e-7	2.6886678661738465e15
1.1377777777777777e-7	1.1895737612569042e15
1.1302428256070639e-7	2.376675990808885e14
1.1228070175438595e-7	1.117204764131111e15
1.1154684095860565e-7	3.13629160844776e15
1.1082251082251081e-7	6.2298817748078055e13
1.1010752688172043e-7	1.755158377454126e15
1.0940170940170939e-7	5.380862626612019e15
1.0870488322717621e-7	1.444125768637326e15
1.080168776371308e-7	2.0281862855048527e13
1.0733752620545073e-7	1.3260927134185182e15
1.0666666666666666e-7	2.388669331220203e15
1.0600414078674947e-7	2.885698733700919e15
1.0534979423868312e-7	1.867272672649808e15
1.0470347648261758e-7	7.172950427370995e15
1.040650406504065e-7	3.5852427633724105e15
1.0343434343434342e-7	4.367627187858975e15
1.0281124497991966e-7	8.908113479137602e15
1.0219560878243514e-7	4.63309646723349e15
1.0158730158730159e-7	8.397117182592155e15
1.009861932938856e-7	7.87001103281051e15
1.0039215686274509e-7	4.536458621295198e15
9.980506822612084e-8	3.04507804083338e15
