3.6312056737588646e-7	1.3537348898399678e19
3.5555555555555553e-7	2.17812704902302e19
3.482993197278911e-7	2.7663014165295292e19
3.413333333333333e-7	3.868618034599178e19
3.34640522875817e-7	1.1680762535316589e19
3.282051282051282e-7	5.350742412674315e18
3.2201257861635214e-7	1.1649962568950656e18
3.160493827160493e-7	2.1214435844298317e18
3.1030303030303027e-7	3.220599424709575e18
3.047619047619047e-7	6.386257839770413e18
2.9941520467836257e-7	8.143178781679401e18
2.942528735632184e-7	5.259939208533403e18
2.892655367231638e-7	6.703717830505191e18
2.844444444444444e-7	1.0887105421673124e19
2.797814207650273e-7	3.982718026684775e19
2.7526881720430106e-7	3.3638171322467303e19
2.7089947089947086e-7	7.439508898901993e19
2.666666666666666e-7	5.502764685386791e19
2.6256410256410255e-7	3.089577398482081e19
2.585858585858586e-7	2.053716388636282e19
2.54726368159204e-7	9.676759435092586e19
2.5098039215686275e-7	2.0717544413726962e20
2.4734299516908207e-7	2.5912477408235235e20
2.4380952380952376e-7	2.8149949303442666e20
2.4037558685446006e-7	3.730235033032212e20
2.37037037037037e-7	3.408077935557436e20
2.3378995433789952e-7	4.0306083628336303e20
2.3063063063063062e-7	3.475811227551871e20
2.2755555555555555e-7	2.2047013269826522e20
2.245614035087719e-7	1.0731232495418948e20
2.2164502164502162e-7	2.4365265588195934e19
2.1880341880341878e-7	1.4767235315976323e19
2.160337552742616e-7	3.432574047824651e19
2.133333333333333e-7	4.988005567411254e19
2.1069958847736624e-7	3.636181644320103e19
2.08130081300813e-7	8.894349000444781e18
2.0562248995983933e-7	6.521434781381728e17
2.0317460317460317e-7	8.62231427325365e17
2.0078431372549018e-7	4.120718325114979e18
1.9844961240310076e-7	2.1823034382728218e18
1.961685823754789e-7	2.405180505143014e17
1.939393939393939e-7	1.2981672069979443e17
1.9176029962546815e-7	8.443657934047158e16
1.896296296296296e-7	3.192121029281088e17
1.8754578754578753e-7	4.383973690574822e16
1.8550724637681157e-7	3.1385306072620634e17
1.8351254480286738e-7	4.329695773438725e16
1.8156028368794323e-7	1.1071868265507422e17
1.7964912280701754e-7	8.754964576576646e16
1.7777777777777776e-7	7.633316855565136e15
1.7594501718213055e-7	7.825882466918619e16
1.7414965986394556e-7	6.681754412503154e15
1.7239057239057235e-7	5.435848171243956e16
1.7066666666666666e-7	3.4465503029807476e16
1.6897689768976896e-7	2.570267463776456e16
1.673202614379085e-7	3.9418393928723576e16
1.656957928802589e-7	2.8745717952309355e15
1.641025641025641e-7	3.0975152934718025e15
1.6253968253968253e-7	2.8372902854737756e16
1.6100628930817607e-7	1.2560383717754194e16
1.5950155763239874e-7	2.001954721911851e16
1.5802469135802466e-7	2.1827913779588676e16
1.565749235474006e-7	5.600487960403254e15
1.5515151515151514e-7	1.1859044064062028e16
1.5375375375375375e-7	8.930086622421752e15
1.5238095238095236e-7	9.136000304561022e15
1.510324483775811e-7	1.1069038719432962e16
1.4970760233918129e-7	9.60822752544468e15
1.4840579710144926e-7	7.717192999327145e15
1.471264367816092e-7	1.0361673215789978e16
1.4586894586894585e-7	4.853690773110869e15
1.446327683615819e-7	1.147221473984064e16
1.434173669467787e-7	7.245586383869863e15
1.422222222222222e-7	1.3473608290182884e16
1.4104683195592285e-7	1.1102799579699272e16
1.3989071038251365e-7	8.239497361829836e15
1.3875338753387534e-7	8.425641840876994e15
1.3763440860215053e-7	3.0077997383404955e15
1.3653333333333334e-7	5.100024928184791e15
1.3544973544973543e-7	2.4596453332325725e15
1.3438320209973753e-7	4.3733858386565035e15
1.333333333333333e-7	2.903029433142232e15
1.3229974160206715e-7	1.8579696768241382e15
1.3128205128205127e-7	2.4735865775167125e15
1.302798982188295e-7	4.132767838768213e14
1.292929292929293e-7	1.1918515009163992e15
1.2832080200501253e-7	1.6134999901051103e14
1.27363184079602e-7	3.108070876088121e14
1.2641975308641975e-7	1.905595167962649e14
1.2549019607843138e-7	4.658434852120316e13
1.2457420924574208e-7	1.8463763902395088e14
1.2367149758454104e-7	1.1921347207507502e13
1.2278177458033572e-7	1.6146961869302353e14
1.2190476190476188e-7	4.367270805052926e13
1.210401891252955e-7	1.2767488964813248e14
1.2018779342723003e-7	7.740076419349656e13
1.1934731934731933e-7	5.528672268051205e13
1.185185185185185e-7	4.539598928899906e13
1.1770114942528734e-7	6.043511879042365e13
1.1689497716894976e-7	7.952042661147855e13
1.1609977324263038e-7	7.813796247894083e13
1.1531531531531531e-7	3.805365157752633e13
1.1454138702460848e-7	2.163756258068847e14
1.1377777777777777e-7	2.021581214866266e13
1.1302428256070639e-7	1.3920827542345078e12
1.1228070175438595e-7	3.537032871153151e10
1.1154684095860565e-7	8.03653627984795e13
1.1082251082251081e-7	1.1084271642640825e14
1.1010752688172043e-7	2.95217148886055e13
1.0940170940170939e-7	2.6070135031362508e13
1.0870488322717621e-7	1.3015854697492258e13
1.080168776371308e-7	8.330014877777803e12
1.0733752620545073e-7	6.526286126500484e12
1.0666666666666666e-7	8.685571560623192e12
1.0600414078674947e-7	1.0711428311291562e13
1.0534979423868312e-7	2.75500035131844e13
1.0470347648261758e-7	4.753924396047586e12
1.040650406504065e-7	3.54519107498051e13
1.0343434343434342e-7	2.0574976043105e13
1.0281124497991966e-7	7.862516777418666e12
1.0219560878243514e-7	1.5180063644547291e13
1.0158730158730159e-7	2.529516942133075e12
1.009861932938856e-7	9.619707119669104e12
1.0039215686274509e-7	7.925882960072496e12
9.980506822612084e-8	6.827304346266322e12
