3.6312056737588646e-7	3.10279215460154e19
3.5555555555555553e-7	3.566161479988489e19
3.482993197278911e-7	2.880464494995579e19
3.413333333333333e-7	3.1469815172725035e19
3.34640522875817e-7	6.062165706258307e18
3.282051282051282e-7	2.7036058331363707e18
3.2201257861635214e-7	1.9861921738893763e18
3.160493827160493e-7	8.373855565256581e18
3.1030303030303027e-7	7.998936971767455e18
3.047619047619047e-7	3.6818888637165286e18
2.9941520467836257e-7	4.267707966726354e18
2.942528735632184e-7	2.0267416083976425e18
2.892655367231638e-7	1.2598720534306916e19
2.844444444444444e-7	5.69351659697331e18
2.797814207650273e-7	2.8235549352491373e19
2.7526881720430106e-7	3.5195112391719547e19
2.7089947089947086e-7	5.1690226668201435e19
2.666666666666666e-7	7.529762474880755e19
2.6256410256410255e-7	1.9216949777401168e20
2.585858585858586e-7	2.407817103090493e20
2.54726368159204e-7	2.0360054546275425e20
2.5098039215686275e-7	8.368670223284444e19
2.4734299516908207e-7	3.27021918093808e19
2.4380952380952376e-7	1.1611115214860405e19
2.4037558685446006e-7	3.2782030186325926e19
2.37037037037037e-7	9.416887495637672e19
2.3378995433789952e-7	2.4986701823255288e20
2.3063063063063062e-7	3.3619037923469715e20
2.2755555555555555e-7	3.4781837336995666e20
2.245614035087719e-7	2.2747779360409053e20
2.2164502164502162e-7	5.321283751175934e19
2.1880341880341878e-7	2.1757054253733501e18
2.160337552742616e-7	3.975609754269243e19
2.133333333333333e-7	6.993763394551425e19
2.1069958847736624e-7	4.031303479429915e19
2.08130081300813e-7	3.4764682337206205e18
2.0562248995983933e-7	4.395599652797911e18
2.0317460317460317e-7	7.680390707172736e18
2.0078431372549018e-7	4.016998679057287e18
1.9844961240310076e-7	7.329365576063593e17
1.961685823754789e-7	1.9840501010407252e18
1.939393939393939e-7	1.6151935293317924e18
1.9176029962546815e-7	4.7713817424516134e17
1.896296296296296e-7	8.573578109943872e17
1.8754578754578753e-7	2.183175553057268e17
1.8550724637681157e-7	3.833145866120282e17
1.8351254480286738e-7	1.8284050312070336e17
1.8156028368794323e-7	1.2540321190063307e17
1.7964912280701754e-7	2.1629438740360538e17
1.7777777777777776e-7	4.574682941911224e16
1.7594501718213055e-7	1.1359470781431704e17
1.7414965986394556e-7	6.825873872627208e16
1.7239057239057235e-7	1.2525757694499362e14
1.7066666666666666e-7	1.2365117810016385e15
1.6897689768976896e-7	2.6896225549865216e16
1.673202614379085e-7	3.5420462660474148e16
1.656957928802589e-7	3.3238383439811064e16
1.641025641025641e-7	3.6707249701577885e15
1.6253968253968253e-7	2.3461024613920296e16
1.6100628930817607e-7	7.835442256185509e15
1.5950155763239874e-7	2.6946272840340148e16
1.5802469135802466e-7	1.2696842714909818e16
1.565749235474006e-7	2.7689662982935396e16
1.5515151515151514e-7	1.328036099434276e16
1.5375375375375375e-7	2.6019262465352132e16
1.5238095238095236e-7	1.2968616659868078e16
1.510324483775811e-7	1.9264569185865068e16
1.4970760233918129e-7	1.3788838835624968e16
1.4840579710144926e-7	1.201524680929981e16
1.471264367816092e-7	1.4499684637559588e16
1.4586894586894585e-7	7.378362228543969e15
1.446327683615819e-7	1.4879698289277548e16
1.434173669467787e-7	6.43695407288318e15
1.422222222222222e-7	1.5707428640460332e16
1.4104683195592285e-7	1.1655208920877886e16
1.3989071038251365e-7	1.9449556603912548e16
1.3875338753387534e-7	1.7682059477545852e16
1.3763440860215053e-7	1.2390512739348028e16
1.3653333333333334e-7	1.3777620723648936e16
1.3544973544973543e-7	6.520659497070316e15
1.3438320209973753e-7	9.061260102556324e15
1.333333333333333e-7	4.25782985688909e15
1.3229974160206715e-7	3.7112372441230525e15
1.3128205128205127e-7	2.515814800609914e15
1.302798982188295e-7	8.754484735386882e14
1.292929292929293e-7	1.4218754057828342e15
1.2832080200501253e-7	1.4919706854418334e14
1.27363184079602e-7	7.250362607780474e14
1.2641975308641975e-7	1.846236542889538e14
1.2549019607843138e-7	2.9980699443968025e14
1.2457420924574208e-7	2.629355878017063e14
1.2367149758454104e-7	1.1966535257204168e13
1.2278177458033572e-7	1.6450476210327412e14
1.2190476190476188e-7	3.422271440067735e12
1.210401891252955e-7	9.43423486398705e13
1.2018779342723003e-7	3.336663156239051e13
1.1934731934731933e-7	2.126421153426569e13
1.185185185185185e-7	5.298813734687597e13
1.1770114942528734e-7	1.2423335843538133e13
1.1689497716894976e-7	8.062528598493473e13
1.1609977324263038e-7	4.487344171893058e13
1.1531531531531531e-7	5.085209032645401e13
1.1454138702460848e-7	1.1951314063857917e14
1.1377777777777777e-7	1.8625855986561008e13
1.1302428256070639e-7	1.009873948971714e13
1.1228070175438595e-7	1.341072133776217e13
1.1154684095860565e-7	1.0886449044473402e12
1.1082251082251081e-7	1.6999692352258271e13
1.1010752688172043e-7	4.416372350074931e13
1.0940170940170939e-7	2.6666136640840082e13
1.0870488322717621e-7	5.602382345531228e12
1.080168776371308e-7	3.3482717814920547e12
1.0733752620545073e-7	7.62512790656618e12
1.0666666666666666e-7	1.4236000153248355e13
1.0600414078674947e-7	1.1753500982800999e12
1.0534979423868312e-7	2.2443437033104168e13
1.0470347648261758e-7	2.9265283733243364e12
1.040650406504065e-7	1.5468424033468332e13
1.0343434343434342e-7	8.332017173861718e12
1.0281124497991966e-7	4.05036077065734e12
1.0219560878243514e-7	3.772845735599876e12
1.0158730158730159e-7	1.9428891018212903e12
1.009861932938856e-7	7.452472706861806e12
1.0039215686274509e-7	6.905842064813231e11
9.980506822612084e-8	1.380770399732422e13
