3.6312056737588646e-7	5.764552166509146e18
3.5555555555555553e-7	1.2730962203845984e19
3.482993197278911e-7	5.840883176903026e17
3.413333333333333e-7	1.2034499549058703e19
3.34640522875817e-7	8.845120222563062e18
3.282051282051282e-7	1.4383658353900876e19
3.2201257861635214e-7	1.5152616517182431e19
3.160493827160493e-7	9.003159584888514e18
3.1030303030303027e-7	7.799190702934909e18
3.047619047619047e-7	7.71045020903172e17
2.9941520467836257e-7	3.0463164485738696e18
2.942528735632184e-7	1.505764518645326e18
2.892655367231638e-7	2.2058972697270963e17
2.844444444444444e-7	2.422183065671216e18
2.797814207650273e-7	8.576118929152785e18
2.7526881720430106e-7	8.883614895414346e18
2.7089947089947086e-7	2.798642991423047e19
2.666666666666666e-7	4.7363991956889715e19
2.6256410256410255e-7	7.238553015930261e19
2.585858585858586e-7	9.447144158804171e19
2.54726368159204e-7	1.0322714081832118e20
2.5098039215686275e-7	9.017705158867236e19
2.4734299516908207e-7	1.1609092952892485e20
2.4380952380952376e-7	8.33634998728448e19
2.4037558685446006e-7	9.97659839943437e19
2.37037037037037e-7	5.3989685407295455e19
2.3378995433789952e-7	6.083944238745365e19
2.3063063063063062e-7	5.111815724710343e19
2.2755555555555555e-7	4.994361718507399e19
2.245614035087719e-7	5.358069351341924e19
2.2164502164502162e-7	3.771000334324645e19
2.1880341880341878e-7	3.0438478735093555e19
2.160337552742616e-7	1.9166127140878782e19
2.133333333333333e-7	9.38776042864095e18
2.1069958847736624e-7	7.857916906039137e18
2.08130081300813e-7	2.1201982716868954e18
2.0562248995983933e-7	2.2583810463924096e18
2.0317460317460317e-7	4.7651693451293946e17
2.0078431372549018e-7	1.7297360018054707e17
1.9844961240310076e-7	2.0518549905622666e17
1.961685823754789e-7	1.5929819375945132e16
1.939393939393939e-7	7.89401711148102e16
1.9176029962546815e-7	2.5135378720555885e15
1.896296296296296e-7	3.5544793450377108e16
1.8754578754578753e-7	1.2159675850047392e16
1.8550724637681157e-7	1.1152359243331005e17
1.8351254480286738e-7	6.221089073997262e14
1.8156028368794323e-7	2.1320722024135784e16
1.7964912280701754e-7	1.898673374759892e16
1.7777777777777776e-7	1.1255145807458058e16
1.7594501718213055e-7	2.399043842865155e16
1.7414965986394556e-7	1.4598943100133588e15
1.7239057239057235e-7	2.4150050185262196e16
1.7066666666666666e-7	7.030303056822279e15
1.6897689768976896e-7	1.1779395730145125e15
1.673202614379085e-7	7.536540333840055e15
1.656957928802589e-7	1.1183456971429812e16
1.641025641025641e-7	5.37029204346022e15
1.6253968253968253e-7	6.563323383982944e14
1.6100628930817607e-7	4.71849215356032e15
1.5950155763239874e-7	2.0969269860474944e16
1.5802469135802466e-7	2.1500721050139412e16
1.565749235474006e-7	9.019886074298494e15
1.5515151515151514e-7	1.249617619473178e16
1.5375375375375375e-7	1.6587463300749825e15
1.5238095238095236e-7	7.634998460200352e15
1.510324483775811e-7	5.104736793819472e15
1.4970760233918129e-7	9.066753787612468e15
1.4840579710144926e-7	3.8801609939507455e15
1.471264367816092e-7	4.26571571414837e15
1.4586894586894585e-7	8.879756071865194e15
1.446327683615819e-7	3.2706568250764325e15
1.434173669467787e-7	4.972624894991194e15
1.422222222222222e-7	2.252527154428119e15
1.4104683195592285e-7	3.360094280056533e15
1.3989071038251365e-7	3.047122118059678e15
1.3875338753387534e-7	8.79963209032453e15
1.3763440860215053e-7	2.425963360738768e15
1.3653333333333334e-7	5.2643769238891925e14
1.3544973544973543e-7	2.1203208001883045e15
1.3438320209973753e-7	6.7473694306919016e13
1.333333333333333e-7	1.213607777791761e15
1.3229974160206715e-7	1.9406494516616166e14
1.3128205128205127e-7	7.69312516159933e14
1.302798982188295e-7	1.2530287059931894e14
1.292929292929293e-7	3.551348765962614e14
1.2832080200501253e-7	9.428433504138823e13
1.27363184079602e-7	7.515514480837331e13
1.2641975308641975e-7	8.042881622501392e13
1.2549019607843138e-7	5.3512243613414945e13
1.2457420924574208e-7	1.9659960943362656e14
1.2367149758454104e-7	9.630528974311994e13
1.2278177458033572e-7	1.8976979673253028e14
1.2190476190476188e-7	1.440836303785004e14
1.210401891252955e-7	1.587919510830074e14
1.2018779342723003e-7	1.2463629184696238e14
1.1934731934731933e-7	7.835402033877298e13
1.185185185185185e-7	5.731239584080481e13
1.1770114942528734e-7	6.437921268963554e13
1.1689497716894976e-7	7.361433616226717e13
1.1609977324263038e-7	8.53643772510335e13
1.1531531531531531e-7	7.422880669625123e13
1.1454138702460848e-7	9.333289171942055e13
1.1377777777777777e-7	7.460181659990138e13
1.1302428256070639e-7	1.386738872893835e13
1.1228070175438595e-7	2.1757864867490272e14
1.1154684095860565e-7	9.233474552538052e13
1.1082251082251081e-7	1.2088914541201575e14
1.1010752688172043e-7	8.469009954068183e12
1.0940170940170939e-7	2.003109196788647e13
1.0870488322717621e-7	1.2516619512166328e13
1.080168776371308e-7	8.088758373657438e12
1.0733752620545073e-7	1.660631266254034e13
1.0666666666666666e-7	1.8158670995052785e13
1.0600414078674947e-7	4.107523032883944e13
1.0534979423868312e-7	2.8436542407388605e13
1.0470347648261758e-7	1.8365874297200027e13
1.040650406504065e-7	9.933670574646465e12
1.0343434343434342e-7	9.135116117098781e12
1.0281124497991966e-7	4.860468541522587e12
1.0219560878243514e-7	2.2268074042891104e12
1.0158730158730159e-7	3.9257770848170264e12
1.009861932938856e-7	2.913808221156222e12
1.0039215686274509e-7	9.234247314706367e11
9.980506822612084e-8	1.9789059900822984e13
