3.6312056737588646e-7	4.2031918762564007e20
3.5555555555555553e-7	8.083243797983163e19
3.482993197278911e-7	5.42504676539064e19
3.413333333333333e-7	7.419541942909537e19
3.34640522875817e-7	1.4905349159887927e19
3.282051282051282e-7	5.833633945032643e19
3.2201257861635214e-7	1.386613705279453e19
3.160493827160493e-7	8.734225334849598e18
3.1030303030303027e-7	2.2838835799961522e19
3.047619047619047e-7	3.600539463103825e17
2.9941520467836257e-7	9.39954611803718e18
2.942528735632184e-7	5.4046888119494296e19
2.892655367231638e-7	8.212877902262911e19
2.844444444444444e-7	6.6717688152103846e19
2.797814207650273e-7	6.314795344375537e19
2.7526881720430106e-7	1.3180102187384386e20
2.7089947089947086e-7	7.890261858995505e19
2.666666666666666e-7	9.883228202479554e19
2.6256410256410255e-7	1.2527125750553077e20
2.585858585858586e-7	7.197408681770972e19
2.54726368159204e-7	1.2100329566042196e19
2.5098039215686275e-7	2.1153394831255916e20
2.4734299516908207e-7	2.1063053704335363e20
2.4380952380952376e-7	6.040932134257877e19
2.4037558685446006e-7	1.0670323343848704e20
2.37037037037037e-7	4.245010862214946e20
2.3378995433789952e-7	2.975768810217027e20
2.3063063063063062e-7	2.9874300538412384e19
2.2755555555555555e-7	3.849109504042947e20
2.245614035087719e-7	2.143137633997956e20
2.2164502164502162e-7	1.523661079272443e19
2.1880341880341878e-7	2.0026305581072862e20
2.160337552742616e-7	6.018635525968067e19
2.133333333333333e-7	4.953061566725107e19
2.1069958847736624e-7	8.091732486287227e19
2.08130081300813e-7	1.6492778778645772e19
2.0562248995983933e-7	4.578492488885863e19
2.0317460317460317e-7	2.0793487373685215e19
2.0078431372549018e-7	1.8793563323325792e19
1.9844961240310076e-7	2.3597923336544063e19
1.961685823754789e-7	6.288819771959362e18
1.939393939393939e-7	9.665223522116792e18
1.9176029962546815e-7	3.14595483597969e18
1.896296296296296e-7	3.6733665746516654e18
1.8754578754578753e-7	4.0933327576996393e18
1.8550724637681157e-7	1.3518443694639899e17
1.8351254480286738e-7	2.022583825249144e18
1.8156028368794323e-7	5.3444122716456064e17
1.7964912280701754e-7	2.874754864076517e17
1.7777777777777776e-7	6.530479910666948e17
1.7594501718213055e-7	8.828121427085254e16
1.7414965986394556e-7	3.22603440221524e17
1.7239057239057235e-7	2.8076282148582074e17
1.7066666666666666e-7	1.4639792394268723e17
1.6897689768976896e-7	2.2153238114693875e17
1.673202614379085e-7	1.615090494438857e17
1.656957928802589e-7	2.1344409921447965e17
1.641025641025641e-7	1.3042032055827755e17
1.6253968253968253e-7	2.8549418250334157e17
1.6100628930817607e-7	5.224950594002123e16
1.5950155763239874e-7	2.4182997840749386e17
1.5802469135802466e-7	2.6968429317623344e16
1.565749235474006e-7	2.070661538830246e17
1.5515151515151514e-7	1.1102237851181424e16
1.5375375375375375e-7	2.3879705933441235e17
1.5238095238095236e-7	3.10620715890561e15
1.510324483775811e-7	2.3989647984633293e17
1.4970760233918129e-7	5.862486033547451e16
1.4840579710144926e-7	1.4342000086399594e17
1.471264367816092e-7	1.2608148728334757e17
1.4586894586894585e-7	4.2577924097595096e16
1.446327683615819e-7	1.4742426285373123e17
1.434173669467787e-7	9.970482491657925e14
1.422222222222222e-7	1.0219190604073778e17
1.4104683195592285e-7	2.752356516612787e15
1.3989071038251365e-7	8.010386304098592e16
1.3875338753387534e-7	1.267138037515471e16
1.3763440860215053e-7	6.101115915019891e16
1.3653333333333334e-7	4.121610265438144e16
1.3544973544973543e-7	2.1477017740954364e16
1.3438320209973753e-7	6.815796251511832e16
1.333333333333333e-7	4.983837371109692e13
1.3229974160206715e-7	5.18576949753085e16
1.3128205128205127e-7	1.0322775123692122e16
1.302798982188295e-7	1.9614179578910624e16
1.292929292929293e-7	2.399666136832066e16
1.2832080200501253e-7	4.223944815224759e15
1.27363184079602e-7	2.682927511404826e16
1.2641975308641975e-7	4.328767451369256e15
1.2549019607843138e-7	1.563017394883635e16
1.2457420924574208e-7	8.307134335766351e15
1.2367149758454104e-7	3.749365107875438e15
1.2278177458033572e-7	9.814486158003408e15
1.2190476190476188e-7	1.9840298252852565e15
1.210401891252955e-7	5.453180970819601e15
1.2018779342723003e-7	5.004932474968376e15
1.1934731934731933e-7	3.369096269745202e15
1.185185185185185e-7	4.895427012635479e15
1.1770114942528734e-7	3.798510272136513e15
1.1689497716894976e-7	4.0024207788000695e15
1.1609977324263038e-7	3.7320842667447625e15
1.1531531531531531e-7	2.597342241538368e15
1.1454138702460848e-7	3.551253444983253e15
1.1377777777777777e-7	1.7726918299697275e15
1.1302428256070639e-7	1.671892243206661e15
1.1228070175438595e-7	3.34336570928857e15
1.1154684095860565e-7	1.4627607999036315e15
1.1082251082251081e-7	3.7678933248028565e15
1.1010752688172043e-7	2.5790743882003765e15
1.0940170940170939e-7	1.4027200451777845e15
1.0870488322717621e-7	7.066282658870879e14
1.080168776371308e-7	9.673355112581344e14
1.0733752620545073e-7	4.182414659012554e14
1.0666666666666666e-7	7.20712679853552e13
1.0600414078674947e-7	7.757942116912558e14
1.0534979423868312e-7	5.788060533176321e14
1.0470347648261758e-7	1.1884181885290045e15
1.040650406504065e-7	6.784967790570158e14
1.0343434343434342e-7	5.291981204720699e14
1.0281124497991966e-7	4.9758653586178325e14
1.0219560878243514e-7	5.872142797132328e13
1.0158730158730159e-7	3.367673858765024e14
1.009861932938856e-7	2.173564361654377e13
1.0039215686274509e-7	4.489035186214755e14
9.980506822612084e-8	1.6722278239774575e14
