3.6312056737588646e-7	5.845044393650046e21
3.5555555555555553e-7	1.7710866931583814e21
3.482993197278911e-7	1.8038569928976048e21
3.413333333333333e-7	4.799671794809463e20
3.34640522875817e-7	5.205634077810203e20
3.282051282051282e-7	1.1270847919655066e21
3.2201257861635214e-7	8.015378534221342e20
3.160493827160493e-7	3.119984409260045e20
3.1030303030303027e-7	1.0906251444931654e20
3.047619047619047e-7	4.193931283493008e20
2.9941520467836257e-7	3.913604713811415e20
2.942528735632184e-7	9.678951947565539e20
2.892655367231638e-7	1.0328765444573979e21
2.844444444444444e-7	2.3132730288638237e20
2.797814207650273e-7	8.443764927347198e19
2.7526881720430106e-7	6.205043087827057e20
2.7089947089947086e-7	2.073608672231473e20
2.666666666666666e-7	1.619837201057238e20
2.6256410256410255e-7	2.5444197189617877e20
2.585858585858586e-7	2.993600629413883e19
2.54726368159204e-7	3.596162190699756e19
2.5098039215686275e-7	4.636018453809706e19
2.4734299516908207e-7	1.776382343398302e20
2.4380952380952376e-7	7.993464191665678e19
2.4037558685446006e-7	9.330798847466588e19
2.37037037037037e-7	1.0388338815847822e20
2.3378995433789952e-7	1.7381119294324163e19
2.3063063063063062e-7	3.814836438091517e19
2.2755555555555555e-7	9.120936538793181e18
2.245614035087719e-7	7.628774720961513e19
2.2164502164502162e-7	5.96497590872706e19
2.1880341880341878e-7	3.529539331939007e19
2.160337552742616e-7	6.632592192448123e19
2.133333333333333e-7	3.657133803307395e19
2.1069958847736624e-7	3.5730719294397624e19
2.08130081300813e-7	4.21893246082777e19
2.0562248995983933e-7	1.6334213152980736e19
2.0317460317460317e-7	2.3459113560941453e19
2.0078431372549018e-7	1.6609786012427532e19
1.9844961240310076e-7	1.053098761621182e19
1.961685823754789e-7	8.649864342918274e18
1.939393939393939e-7	3.3867249551954145e18
1.9176029962546815e-7	3.248149713133601e18
1.896296296296296e-7	2.4614141410876134e18
1.8754578754578753e-7	7.354269550325417e17
1.8550724637681157e-7	9.188882718684293e17
1.8351254480286738e-7	1.5630059651915776e17
1.8156028368794323e-7	6.585835854168737e17
1.7964912280701754e-7	6.425353418359231e17
1.7777777777777776e-7	4.979941296887635e17
1.7594501718213055e-7	6.716095210020357e17
1.7414965986394556e-7	2.178318672835284e17
1.7239057239057235e-7	3.1981915218531405e17
1.7066666666666666e-7	1.7559696642965984e17
1.6897689768976896e-7	1.854899763066809e17
1.673202614379085e-7	5.364537619129176e17
1.656957928802589e-7	6.739961657793293e17
1.641025641025641e-7	6.812903538092403e17
1.6253968253968253e-7	8.995279630710132e17
1.6100628930817607e-7	4.5342921213222304e17
1.5950155763239874e-7	4.790799390933297e17
1.5802469135802466e-7	1.5231399965378886e17
1.565749235474006e-7	6.4368151446996056e16
1.5515151515151514e-7	5.014232945038531e16
1.5375375375375375e-7	5.029481258696038e16
1.5238095238095236e-7	8.5866900762212e16
1.510324483775811e-7	1.3989782345501882e17
1.4970760233918129e-7	1.13915924123349e17
1.4840579710144926e-7	1.035463204071199e17
1.471264367816092e-7	1.0598588237200286e17
1.4586894586894585e-7	3.8414665476147304e16
1.446327683615819e-7	5.491981279380548e16
1.434173669467787e-7	8.687938700331596e15
1.422222222222222e-7	1.0014121756948004e16
1.4104683195592285e-7	3.20081025022285e14
1.3989071038251365e-7	2.268918704111244e15
1.3875338753387534e-7	4.2416956946018125e15
1.3763440860215053e-7	1.221804293780252e16
1.3653333333333334e-7	1.8151497269510956e16
1.3544973544973543e-7	8.759741428854182e15
1.3438320209973753e-7	2.4033843152768136e16
1.333333333333333e-7	4.471400042246525e15
1.3229974160206715e-7	1.3016157248982034e16
1.3128205128205127e-7	5.801033947323006e15
1.302798982188295e-7	3.0818889471653985e15
1.292929292929293e-7	3.570467530134293e15
1.2832080200501253e-7	1.952862377652127e15
1.27363184079602e-7	9.35666669403053e14
1.2641975308641975e-7	2.081987873605147e15
1.2549019607843138e-7	1.380208402659479e14
1.2457420924574208e-7	2.2811846274335735e15
1.2367149758454104e-7	4.038759568372665e14
1.2278177458033572e-7	3.419800666513443e14
1.2190476190476188e-7	1.5937731996731688e14
1.210401891252955e-7	6.377565486470869e13
1.2018779342723003e-7	7.406601719373027e12
1.1934731934731933e-7	2.5675637074988262e14
1.185185185185185e-7	9.679040742594558e14
1.1770114942528734e-7	2.0026195176104238e14
1.1689497716894976e-7	1.3844564017635985e15
1.1609977324263038e-7	6.795400630426478e13
1.1531531531531531e-7	1.1761044879290835e15
1.1454138702460848e-7	4.1803654084436644e14
1.1377777777777777e-7	5.237865194746368e14
1.1302428256070639e-7	2.5639883560794497e14
1.1228070175438595e-7	1.8639208292817588e15
1.1154684095860565e-7	7.971958668555584e13
1.1082251082251081e-7	2.5886042153497945e15
1.1010752688172043e-7	1.99425912623752e15
1.0940170940170939e-7	4.392329851209797e14
1.0870488322717621e-7	5.239946950031207e14
1.080168776371308e-7	2.174722829090101e15
1.0733752620545073e-7	2.012820454251241e15
1.0666666666666666e-7	2.3437974425492345e15
1.0600414078674947e-7	2.294802286338981e15
1.0534979423868312e-7	4.1684009988695775e15
1.0470347648261758e-7	4.1103104343062285e15
1.040650406504065e-7	3.76680613190444e15
1.0343434343434342e-7	6.906599311782049e15
1.0281124497991966e-7	6.584760109858556e15
1.0219560878243514e-7	1.064411338944456e16
1.0158730158730159e-7	1.0338577256000524e16
1.009861932938856e-7	9.464913122056916e15
1.0039215686274509e-7	8.429798874459758e15
9.980506822612084e-8	7.299775065176954e15
