3.6312056737588646e-7	3.7002774695311524e18
3.5555555555555553e-7	2.4403646984929536e18
3.482993197278911e-7	1.9333440296672907e19
3.413333333333333e-7	2.7655953451852685e19
3.34640522875817e-7	1.890356476710174e19
3.282051282051282e-7	1.4393679125211136e19
3.2201257861635214e-7	1.1261956389425156e19
3.160493827160493e-7	3.338236227063917e18
3.1030303030303027e-7	4.072619452183111e17
3.047619047619047e-7	8.950254353750444e17
2.9941520467836257e-7	7.623645356525095e18
2.942528735632184e-7	6.983088165588454e17
2.892655367231638e-7	2.05834614905196e19
2.844444444444444e-7	1.947221345325668e18
2.797814207650273e-7	1.433196103382591e19
2.7526881720430106e-7	6.668460946912162e18
2.7089947089947086e-7	1.212786733752245e19
2.666666666666666e-7	2.4538502945667183e19
2.6256410256410255e-7	1.0182820016809104e20
2.585858585858586e-7	1.6463368518747482e20
2.54726368159204e-7	2.319179503487512e20
2.5098039215686275e-7	2.5297802121201638e20
2.4734299516908207e-7	2.56609653258603e20
2.4380952380952376e-7	2.1798068822544718e20
2.4037558685446006e-7	2.6643509536172753e20
2.37037037037037e-7	2.018381246127187e20
2.3378995433789952e-7	2.232175365139638e20
2.3063063063063062e-7	2.0771661828487227e20
2.2755555555555555e-7	1.7032510762657337e20
2.245614035087719e-7	1.4204520063379979e20
2.2164502164502162e-7	8.093724724629933e19
2.1880341880341878e-7	3.76226332806372e19
2.160337552742616e-7	1.9049821723609117e19
2.133333333333333e-7	5.984007896586551e18
2.1069958847736624e-7	3.945660618694334e18
2.08130081300813e-7	4.24789172328819e18
2.0562248995983933e-7	4.784597866956509e18
2.0317460317460317e-7	2.0170613240920369e18
2.0078431372549018e-7	1.190125406320233e18
1.9844961240310076e-7	4.2434504749555834e17
1.961685823754789e-7	5.651785885406387e16
1.939393939393939e-7	1.8388808044901892e16
1.9176029962546815e-7	2.918209554693629e16
1.896296296296296e-7	2.3951892445218995e17
1.8754578754578753e-7	1.577780591498946e15
1.8550724637681157e-7	3.8536103965654675e15
1.8351254480286738e-7	8.12656178792955e15
1.8156028368794323e-7	1.0249803170029192e17
1.7964912280701754e-7	3.604873817875707e16
1.7777777777777776e-7	1.4204947335729484e16
1.7594501718213055e-7	1.9530219537534496e16
1.7414965986394556e-7	5.19807460299217e15
1.7239057239057235e-7	1.5323908916991416e16
1.7066666666666666e-7	1.678310468057584e16
1.6897689768976896e-7	1.6768958933190232e16
1.673202614379085e-7	2.2451877321117616e16
1.656957928802589e-7	1.203401509856287e16
1.641025641025641e-7	1.4032514591698082e16
1.6253968253968253e-7	8.80096942524492e15
1.6100628930817607e-7	6.478199922142338e15
1.5950155763239874e-7	7.338493607746352e14
1.5802469135802466e-7	1.7630590189150332e15
1.565749235474006e-7	1.2795195224269124e16
1.5515151515151514e-7	3.05048468352115e16
1.5375375375375375e-7	2.7948817922827544e16
1.5238095238095236e-7	1.968111498138322e16
1.510324483775811e-7	9.286096705571942e15
1.4970760233918129e-7	2.858343977437724e16
1.4840579710144926e-7	1.272190382541869e16
1.471264367816092e-7	5.189247409558293e15
1.4586894586894585e-7	8.408049198208928e15
1.446327683615819e-7	2.366298713653644e15
1.434173669467787e-7	6.66620095096285e15
1.422222222222222e-7	3.7189241342634705e15
1.4104683195592285e-7	7.318713617750448e15
1.3989071038251365e-7	3.300541842951018e15
1.3875338753387534e-7	3.2772561788235385e15
1.3763440860215053e-7	1.866357495558149e15
1.3653333333333334e-7	4.329196494207481e14
1.3544973544973543e-7	7.668559056653075e14
1.3438320209973753e-7	1.570910811653865e14
1.333333333333333e-7	7.532455902444236e14
1.3229974160206715e-7	1.2742261067964216e14
1.3128205128205127e-7	7.76475985128443e14
1.302798982188295e-7	1.6959269376673328e13
1.292929292929293e-7	3.942235536514741e14
1.2832080200501253e-7	1.000083509388731e14
1.27363184079602e-7	1.063546407957738e14
1.2641975308641975e-7	1.4234782421113603e14
1.2549019607843138e-7	4.614827719596891e13
1.2457420924574208e-7	1.235681428286292e14
1.2367149758454104e-7	7.55641461387671e13
1.2278177458033572e-7	9.84154129250336e13
1.2190476190476188e-7	7.503660800901777e13
1.210401891252955e-7	9.639295369871848e13
1.2018779342723003e-7	6.842614643218456e13
1.1934731934731933e-7	4.339270550693635e13
1.185185185185185e-7	3.725558262748022e13
1.1770114942528734e-7	6.8946870712620984e13
1.1689497716894976e-7	3.2118831805779734e13
1.1609977324263038e-7	8.790740150759458e13
1.1531531531531531e-7	7.109616087518416e13
1.1454138702460848e-7	2.0277150810039544e14
1.1377777777777777e-7	1.080518403521043e13
1.1302428256070639e-7	3.699779135810369e13
1.1228070175438595e-7	3.761162879528573e12
1.1154684095860565e-7	1.507115143385849e14
1.1082251082251081e-7	9.796445865064733e13
1.1010752688172043e-7	9.442527809824155e13
1.0940170940170939e-7	2.7496165521229777e13
1.0870488322717621e-7	9.341523118324752e12
1.080168776371308e-7	2.227970242365445e13
1.0733752620545073e-7	1.003561903958533e13
1.0666666666666666e-7	1.3646510203489113e13
1.0600414078674947e-7	2.146313875161221e13
1.0534979423868312e-7	6.482308875370492e12
1.0470347648261758e-7	1.8003696390744977e13
1.040650406504065e-7	8.14806875919373e12
1.0343434343434342e-7	2.4392754198443434e13
1.0281124497991966e-7	7.90950144964879e12
1.0219560878243514e-7	1.0289709908909191e13
1.0158730158730159e-7	6.897554615793119e12
1.009861932938856e-7	7.350796015825991e11
1.0039215686274509e-7	6.139286842841135e12
9.980506822612084e-8	1.2516081914526293e13
