3.6312056737588646e-7	1.4432871303485928e21
3.5555555555555553e-7	4.946889736656547e20
3.482993197278911e-7	5.0838730229735725e20
3.413333333333333e-7	9.725990137485813e19
3.34640522875817e-7	1.6228322938935807e20
3.282051282051282e-7	8.498616375829874e19
3.2201257861635214e-7	3.413002923653602e19
3.160493827160493e-7	3.738492667901535e19
3.1030303030303027e-7	1.274017592111065e18
3.047619047619047e-7	8.30454243727907e19
2.9941520467836257e-7	1.9782139459234706e20
2.942528735632184e-7	1.3340818673230471e20
2.892655367231638e-7	1.4996574143005368e18
2.844444444444444e-7	2.060916795380598e20
2.797814207650273e-7	1.315689743744564e20
2.7526881720430106e-7	6.609656592931034e19
2.7089947089947086e-7	1.602661305556689e20
2.666666666666666e-7	2.718422980229255e20
2.6256410256410255e-7	9.076410579130437e19
2.585858585858586e-7	2.7371932421289687e18
2.54726368159204e-7	9.307349682681145e19
2.5098039215686275e-7	2.3978892165774685e20
2.4734299516908207e-7	1.4041405385063629e20
2.4380952380952376e-7	3.36082509252936e20
2.4037558685446006e-7	2.7197795205146604e20
2.37037037037037e-7	4.5968581119875236e19
2.3378995433789952e-7	2.346793308763505e20
2.3063063063063062e-7	3.4075243098321306e19
2.2755555555555555e-7	9.667451097847515e19
2.245614035087719e-7	1.483632560178382e20
2.2164502164502162e-7	6.064699692303542e18
2.1880341880341878e-7	1.170524976158022e20
2.160337552742616e-7	5.053856185373988e19
2.133333333333333e-7	6.2283152113157054e19
2.1069958847736624e-7	8.253439395154611e19
2.08130081300813e-7	2.289278766341234e19
2.0562248995983933e-7	4.347472067869403e19
2.0317460317460317e-7	2.259485986771671e19
2.0078431372549018e-7	2.021781584436758e19
1.9844961240310076e-7	2.647637305330834e19
1.961685823754789e-7	3.967603079500264e18
1.939393939393939e-7	1.1260102667152296e19
1.9176029962546815e-7	5.888610942787196e18
1.896296296296296e-7	1.5119978822238395e18
1.8754578754578753e-7	4.32615951672324e18
1.8550724637681157e-7	4.037200305652846e17
1.8351254480286738e-7	8.96371908520301e17
1.8156028368794323e-7	9.261608752342625e17
1.7964912280701754e-7	1.1543308720045318e17
1.7777777777777776e-7	7.27252184731393e17
1.7594501718213055e-7	1.5540831949102714e17
1.7414965986394556e-7	5.4673443212979315e17
1.7239057239057235e-7	1.2059938868972109e17
1.7066666666666666e-7	4.6918623192976704e17
1.6897689768976896e-7	2.7249701012821264e17
1.673202614379085e-7	1.9275933572281946e17
1.656957928802589e-7	2.4079120572374352e17
1.641025641025641e-7	1.965073287934596e17
1.6253968253968253e-7	5.5392848739018344e16
1.6100628930817607e-7	3.62939096011653e17
1.5950155763239874e-7	2.3577436907345974e17
1.5802469135802466e-7	2.1211354838647795e17
1.565749235474006e-7	5.4621970046427603e17
1.5515151515151514e-7	2.1211489828306836e16
1.5375375375375375e-7	4.477991741202512e17
1.5238095238095236e-7	5.141819032130913e16
1.510324483775811e-7	1.6100652079075565e17
1.4970760233918129e-7	6.434507116925741e16
1.4840579710144926e-7	7.754138974963211e16
1.471264367816092e-7	4.414273111919696e16
1.4586894586894585e-7	8.437764834790994e16
1.446327683615819e-7	8.731415785676093e16
1.434173669467787e-7	3.6204518732485224e16
1.422222222222222e-7	1.4298626052132859e17
1.4104683195592285e-7	7.753116742787638e14
1.3989071038251365e-7	1.3119048857087742e17
1.3875338753387534e-7	2.003348479847139e16
1.3763440860215053e-7	5.464178023723003e16
1.3653333333333334e-7	4.9232022527604e16
1.3544973544973543e-7	1.5698726472573942e16
1.3438320209973753e-7	5.838033847655533e16
1.333333333333333e-7	4.617250712524818e15
1.3229974160206715e-7	4.356157526069869e16
1.3128205128205127e-7	1.367306787711428e16
1.302798982188295e-7	2.412276975608089e16
1.292929292929293e-7	2.4228164243454744e16
1.2832080200501253e-7	9.376217126480768e15
1.27363184079602e-7	2.740934259063746e16
1.2641975308641975e-7	6.917023041179508e15
1.2549019607843138e-7	1.6299564835557566e16
1.2457420924574208e-7	1.5610722153276924e16
1.2367149758454104e-7	6.17338402331424e15
1.2278177458033572e-7	1.4183948786389592e16
1.2190476190476188e-7	5.593882208889713e15
1.210401891252955e-7	7.973655747485331e15
1.2018779342723003e-7	8.666629549821805e15
1.1934731934731933e-7	7.017703819573574e15
1.185185185185185e-7	7.820514011154861e15
1.1770114942528734e-7	6.400950105858849e15
1.1689497716894976e-7	5.999846942701532e15
1.1609977324263038e-7	5.688247949099819e15
1.1531531531531531e-7	5.802154058886224e15
1.1454138702460848e-7	6.372786839587766e15
1.1377777777777777e-7	6.50815334157164e15
1.1302428256070639e-7	1.7042750976289165e15
1.1228070175438595e-7	4.001943746626608e15
1.1154684095860565e-7	4.809669897428265e15
1.1082251082251081e-7	2.899589326509815e15
1.1010752688172043e-7	4.516284468534437e15
1.0940170940170939e-7	2.832235881514832e15
1.0870488322717621e-7	1.7997924260512915e15
1.080168776371308e-7	6.040374410192175e15
1.0733752620545073e-7	1.4628015288432305e15
1.0666666666666666e-7	3.8181070479114706e14
1.0600414078674947e-7	2.0598153392294272e15
1.0534979423868312e-7	4.0836319773688044e14
1.0470347648261758e-7	7.093813679021616e14
1.040650406504065e-7	3.4289236959774875e15
1.0343434343434342e-7	1.290265211384434e15
1.0281124497991966e-7	9.411380253518602e14
1.0219560878243514e-7	1.7546732471686845e15
1.0158730158730159e-7	2.650351963677532e13
1.009861932938856e-7	1.213687457558968e15
1.0039215686274509e-7	2.6099750368425735e15
9.980506822612084e-8	2.8920175683309075e14
