3.6312056737588646e-7	8.335500621332464e19
3.5555555555555553e-7	4.3176423141205746e19
3.482993197278911e-7	9.116186752516047e18
3.413333333333333e-7	3.6416988042589446e19
3.34640522875817e-7	1.9679540121826324e19
3.282051282051282e-7	2.425641140354866e20
3.2201257861635214e-7	2.5172017961618634e20
3.160493827160493e-7	6.275403051118834e20
3.1030303030303027e-7	8.992303312715637e20
3.047619047619047e-7	1.3272833802772354e21
2.9941520467836257e-7	1.6403106985904688e21
2.942528735632184e-7	2.538238826408811e21
2.892655367231638e-7	2.807457621035758e21
2.844444444444444e-7	3.2024476664970126e21
2.797814207650273e-7	4.463391517768672e21
2.7526881720430106e-7	5.313436229089702e21
2.7089947089947086e-7	6.73768479383028e21
2.666666666666666e-7	6.713166760490994e21
2.6256410256410255e-7	5.348215414329829e21
2.585858585858586e-7	4.3362746728255765e21
2.54726368159204e-7	4.956029147346531e21
2.5098039215686275e-7	5.282370003208709e21
2.4734299516908207e-7	5.934167643024663e21
2.4380952380952376e-7	5.58441701122574e21
2.4037558685446006e-7	4.5195591739954477e21
2.37037037037037e-7	3.7274014818784987e21
2.3378995433789952e-7	2.769133460818819e21
2.3063063063063062e-7	1.6958155427399574e21
2.2755555555555555e-7	1.1230076461169299e21
2.245614035087719e-7	6.823245570883091e20
2.2164502164502162e-7	6.312302862329855e20
2.1880341880341878e-7	7.988446651890698e20
2.160337552742616e-7	7.952660574946937e20
2.133333333333333e-7	9.858644131863998e20
2.1069958847736624e-7	9.451010973843638e20
2.08130081300813e-7	9.852880677327321e20
2.0562248995983933e-7	1.2328053514072406e21
2.0317460317460317e-7	9.849110357474245e20
2.0078431372549018e-7	1.8892849096156738e21
