3.6312056737588646e-7	7.938831479515804e19
3.5555555555555553e-7	3.980359896611482e19
3.482993197278911e-7	9.054921812003013e18
3.413333333333333e-7	3.814814601471882e19
3.34640522875817e-7	1.5125500503312531e19
3.282051282051282e-7	2.267797250038631e20
3.2201257861635214e-7	2.29632334779752e20
3.160493827160493e-7	5.749990533453156e20
3.1030303030303027e-7	8.25116391506904e20
3.047619047619047e-7	1.2295339222679518e21
2.9941520467836257e-7	1.5064336758132748e21
2.942528735632184e-7	2.3395635138241034e21
2.892655367231638e-7	2.680667659702219e21
2.844444444444444e-7	3.032293211236539e21
2.797814207650273e-7	4.37137037645055e21
2.7526881720430106e-7	5.187580015333069e21
2.7089947089947086e-7	6.601464805515053e21
2.666666666666666e-7	6.496152152872992e21
2.6256410256410255e-7	5.24518774578869e21
2.585858585858586e-7	4.376270441992104e21
2.54726368159204e-7	5.147056575548532e21
2.5098039215686275e-7	5.609516955570417e21
2.4734299516908207e-7	6.210113866159337e21
2.4380952380952376e-7	5.847136548366422e21
2.4037558685446006e-7	4.638056391515435e21
2.37037037037037e-7	3.7829641018506776e21
2.3378995433789952e-7	2.7524469965493067e21
2.3063063063063062e-7	1.6966673540358928e21
2.2755555555555555e-7	1.1399153863785791e21
2.245614035087719e-7	7.683504603635243e20
2.2164502164502162e-7	7.259486677782849e20
2.1880341880341878e-7	9.567416571189052e20
2.160337552742616e-7	9.36682142219481e20
2.133333333333333e-7	1.1548735277912643e21
2.1069958847736624e-7	1.094680854022179e21
2.08130081300813e-7	1.1371220981378397e21
2.0562248995983933e-7	1.3658813853384106e21
2.0317460317460317e-7	1.1050878532989266e21
2.0078431372549018e-7	1.957462380542261e21
