3.6312056737588646e-7	7.644881967245643e19
3.5555555555555553e-7	1.7760812030158027e19
3.482993197278911e-7	1.1065162496463057e19
3.413333333333333e-7	4.2493569752844255e19
3.34640522875817e-7	1.787570490517427e19
3.282051282051282e-7	1.2979865934790074e20
3.2201257861635214e-7	1.3174871818001036e20
3.160493827160493e-7	2.336275192833484e20
3.1030303030303027e-7	4.1581829367322804e20
3.047619047619047e-7	5.054508896831697e20
2.9941520467836257e-7	7.257410192882895e20
2.942528735632184e-7	1.036263123879528e21
2.892655367231638e-7	1.7105321752820085e21
2.844444444444444e-7	1.7460485165563133e21
2.797814207650273e-7	3.0643356104155637e21
2.7526881720430106e-7	3.308411335059767e21
2.7089947089947086e-7	4.134766867743781e21
2.666666666666666e-7	4.171334283523988e21
2.6256410256410255e-7	4.0972548853217016e21
2.585858585858586e-7	4.717177011795881e21
2.54726368159204e-7	5.768551448508312e21
2.5098039215686275e-7	6.662131161187525e21
2.4734299516908207e-7	6.198758675962368e21
2.4380952380952376e-7	5.845321063621783e21
2.4037558685446006e-7	3.8026098013632206e21
2.37037037037037e-7	3.0827832788105036e21
2.3378995433789952e-7	2.0255874754246397e21
2.3063063063063062e-7	1.6397439256736747e21
2.2755555555555555e-7	1.4852643307909174e21
2.245614035087719e-7	1.695148428077416e21
2.2164502164502162e-7	1.6707166864974238e21
2.1880341880341878e-7	2.1673092456214713e21
2.160337552742616e-7	1.9262386120247526e21
2.133333333333333e-7	2.171373692010327e21
2.1069958847736624e-7	1.912320097906154e21
2.08130081300813e-7	1.8676271981343754e21
2.0562248995983933e-7	1.8429967506463698e21
2.0317460317460317e-7	1.5824541255397029e21
2.0078431372549018e-7	1.7917034805105522e21
