3.6312056737588646e-7	8.224521334657765e19
3.5555555555555553e-7	3.890528140150365e19
3.482993197278911e-7	8.739222152921267e18
3.413333333333333e-7	3.6521192159670825e19
3.34640522875817e-7	1.6368685356243483e19
3.282051282051282e-7	2.280845289562728e20
3.2201257861635214e-7	2.3104437824373483e20
3.160493827160493e-7	5.894777703668304e20
3.1030303030303027e-7	8.342696987306884e20
3.047619047619047e-7	1.2484033500030598e21
2.9941520467836257e-7	1.537126784193262e21
2.942528735632184e-7	2.376262227239027e21
2.892655367231638e-7	2.7064197229236107e21
2.844444444444444e-7	3.077536432660313e21
2.797814207650273e-7	4.3867110310862017e21
2.7526881720430106e-7	5.212205748481942e21
2.7089947089947086e-7	6.646869902749995e21
2.666666666666666e-7	6.542895010451735e21
2.6256410256410255e-7	5.283285876107977e21
2.585858585858586e-7	4.3918395586579713e21
2.54726368159204e-7	5.114421075985994e21
2.5098039215686275e-7	5.552978031805189e21
2.4734299516908207e-7	6.169774012340994e21
2.4380952380952376e-7	5.792736427280708e21
2.4037558685446006e-7	4.634144936403533e21
2.37037037037037e-7	3.787378412623853e21
2.3378995433789952e-7	2.7681719839349675e21
2.3063063063063062e-7	1.715038333096881e21
2.2755555555555555e-7	1.1451641830892388e21
2.245614035087719e-7	7.523730417809257e20
2.2164502164502162e-7	7.106965976040306e20
2.1880341880341878e-7	9.188096258747164e20
2.160337552742616e-7	9.04534109670238e20
2.133333333333333e-7	1.1189116307857143e21
2.1069958847736624e-7	1.0613006491588812e21
2.08130081300813e-7	1.108535404997798e21
2.0562248995983933e-7	1.3410913896873004e21
2.0317460317460317e-7	1.0814742101131849e21
2.0078431372549018e-7	1.953374661939225e21
