3.6312056737588646e-7	7.704536266864989e19
3.5555555555555553e-7	3.8411680126750654e19
3.482993197278911e-7	9.354023736617728e18
3.413333333333333e-7	4.05838283517953e19
3.34640522875817e-7	1.2218657138778251e19
3.282051282051282e-7	2.1777557914485362e20
3.2201257861635214e-7	2.1789875565633647e20
3.160493827160493e-7	5.403251973685309e20
3.1030303030303027e-7	7.772728220603913e20
3.047619047619047e-7	1.1637389584730438e21
2.9941520467836257e-7	1.4137601215084128e21
2.942528735632184e-7	2.2114941077412522e21
2.892655367231638e-7	2.607572330917536e21
2.844444444444444e-7	2.917075167102081e21
2.797814207650273e-7	4.311085741756542e21
2.7526881720430106e-7	5.080005667423977e21
2.7089947089947086e-7	6.470793472247093e21
2.666666666666666e-7	6.317012274087006e21
2.6256410256410255e-7	5.156611529190011e21
2.585858585858586e-7	4.3995389803633275e21
2.54726368159204e-7	5.26712966375962e21
2.5098039215686275e-7	5.826066308909135e21
2.4734299516908207e-7	6.3684488572684e21
2.4380952380952376e-7	6.004519715234733e21
2.4037558685446006e-7	4.6805424931146464e21
2.37037037037037e-7	3.792421275312334e21
2.3378995433789952e-7	2.7104305584618204e21
2.3063063063063062e-7	1.6888738238883522e21
2.2755555555555555e-7	1.14662034932536e21
2.245614035087719e-7	8.377882008539103e20
2.2164502164502162e-7	7.988095611627844e20
2.1880341880341878e-7	1.074237161833444e21
2.160337552742616e-7	1.0321330155628922e21
2.133333333333333e-7	1.2678583887247015e21
2.1069958847736624e-7	1.186063298857088e21
2.08130081300813e-7	1.2328710060423357e21
2.0562248995983933e-7	1.4428930388228015e21
2.0317460317460317e-7	1.1835233488666267e21
2.0078431372549018e-7	1.9899169803802137e21
