3.6312056737588646e-7	7.695543392137922e19
3.5555555555555553e-7	3.5567604511985775e19
3.482993197278911e-7	8.947798317338315e18
3.413333333333333e-7	4.282247210903712e19
3.34640522875817e-7	1.0150782189113786e19
3.282051282051282e-7	2.103366566577818e20
3.2201257861635214e-7	1.9989762554848448e20
3.160493827160493e-7	5.1030716589697257e20
3.1030303030303027e-7	7.2949424441051e20
3.047619047619047e-7	1.0943006991250833e21
2.9941520467836257e-7	1.332668444336099e21
2.942528735632184e-7	2.0784106593378577e21
2.892655367231638e-7	2.529099549593028e21
2.844444444444444e-7	2.8038211206437347e21
2.797814207650273e-7	4.2399394336477864e21
2.7526881720430106e-7	4.941310446340536e21
2.7089947089947086e-7	6.336263120385292e21
2.666666666666666e-7	6.138905281299207e21
2.6256410256410255e-7	5.076300240781122e21
2.585858585858586e-7	4.453987574704371e21
2.54726368159204e-7	5.380312907411063e21
2.5098039215686275e-7	6.020241882458752e21
2.4734299516908207e-7	6.498872322498172e21
2.4380952380952376e-7	6.126773773599372e21
2.4037558685446006e-7	4.698305232047611e21
2.37037037037037e-7	3.8038966286006894e21
2.3378995433789952e-7	2.664337247806269e21
2.3063063063063062e-7	1.692991123549744e21
2.2755555555555555e-7	1.1671846699712963e21
2.245614035087719e-7	9.109552458171293e20
2.2164502164502162e-7	8.754630494659821e20
2.1880341880341878e-7	1.183554517807178e21
2.160337552742616e-7	1.1191932946136952e21
2.133333333333333e-7	1.3747818721340296e21
2.1069958847736624e-7	1.2698217556796506e21
2.08130081300813e-7	1.3231588758885038e21
2.0562248995983933e-7	1.5176425720387168e21
2.0317460317460317e-7	1.255707884187376e21
2.0078431372549018e-7	2.0259826538072472e21
