3.6312056737588646e-7	8.175210456191518e19
3.5555555555555553e-7	4.236769470164314e19
3.482993197278911e-7	8.979940779215445e18
3.413333333333333e-7	3.684552956535191e19
3.34640522875817e-7	1.8100983129113809e19
3.282051282051282e-7	2.355201820373941e20
3.2201257861635214e-7	2.440854414083807e20
3.160493827160493e-7	6.086967283701328e20
3.1030303030303027e-7	8.704681086635727e20
3.047619047619047e-7	1.2930068334083902e21
2.9941520467836257e-7	1.590974693761541e21
2.942528735632184e-7	2.46975938398301e21
2.892655367231638e-7	2.7559313486151916e21
2.844444444444444e-7	3.140554190135311e21
2.797814207650273e-7	4.4194262145846765e21
2.7526881720430106e-7	5.269826281060267e21
2.7089947089947086e-7	6.694450906237372e21
2.666666666666666e-7	6.645693912785183e21
2.6256410256410255e-7	5.316599375266684e21
2.585858585858586e-7	4.345049264062533e21
2.54726368159204e-7	5.014649315107803e21
2.5098039215686275e-7	5.383938172533023e21
2.4734299516908207e-7	6.02769664323455e21
2.4380952380952376e-7	5.669288988623955e21
2.4037558685446006e-7	4.568394083606069e21
2.37037037037037e-7	3.7451000237948514e21
2.3378995433789952e-7	2.7730075839182495e21
2.3063063063063062e-7	1.699806272767913e21
2.2755555555555555e-7	1.131623561495273e21
2.245614035087719e-7	7.099459327564068e20
2.2164502164502162e-7	6.602995770931231e20
2.1880341880341878e-7	8.453132057575103e20
2.160337552742616e-7	8.383490172034565e20
2.133333333333333e-7	1.0369124026171614e21
2.1069958847736624e-7	9.93536534598889e20
2.08130081300813e-7	1.0390681794822453e21
2.0562248995983933e-7	1.2808521387364477e21
2.0317460317460317e-7	1.0305149675699963e21
2.0078431372549018e-7	1.9265084655159007e21
