3.6312056737588646e-7	7.1780232692842185e19
3.5555555555555553e-7	3.514493369135333e19
3.482993197278911e-7	3.750132413199595e19
3.413333333333333e-7	7.953672511120623e18
3.34640522875817e-7	7.969896102164786e19
3.282051282051282e-7	6.698002145377219e18
3.2201257861635214e-7	1.0444155770386265e20
3.160493827160493e-7	1.3617473712192403e19
3.1030303030303027e-7	8.918773305123809e19
3.047619047619047e-7	3.519858846461606e19
2.9941520467836257e-7	7.460355364207795e19
2.942528735632184e-7	7.133966865025101e19
2.892655367231638e-7	9.302100968388197e19
2.844444444444444e-7	1.7980223828471487e20
2.797814207650273e-7	6.861926358056205e19
2.7526881720430106e-7	4.863913135713146e20
2.7089947089947086e-7	3.354608015903514e20
2.666666666666666e-7	9.75321402473203e20
2.6256410256410255e-7	7.976093224405531e20
2.585858585858586e-7	1.0206482731548935e21
2.54726368159204e-7	8.434678287869402e20
2.5098039215686275e-7	1.0282902331811133e21
2.4734299516908207e-7	9.311911061465117e20
2.4380952380952376e-7	1.0165297673265811e21
2.4037558685446006e-7	1.1215388073939071e21
2.37037037037037e-7	9.081333691920664e20
2.3378995433789952e-7	1.1859301692306476e21
2.3063063063063062e-7	8.522111279770711e20
2.2755555555555555e-7	9.636974656317468e20
2.245614035087719e-7	7.371700661946595e20
2.2164502164502162e-7	6.468253465164072e20
2.1880341880341878e-7	5.698044776515172e20
2.160337552742616e-7	4.371631860604193e20
2.133333333333333e-7	3.784176809023519e20
2.1069958847736624e-7	3.0246835426086774e20
2.08130081300813e-7	2.360511247532701e20
2.0562248995983933e-7	1.737819235321701e20
2.0317460317460317e-7	1.8805514994105942e20
2.0078431372549018e-7	5.079971730026399e19
