3.6312056737588646e-7	7.701253387598997e19
3.5555555555555553e-7	3.794654697087797e19
3.482993197278911e-7	8.497442631899685e18
3.413333333333333e-7	4.099301653214026e19
3.34640522875817e-7	1.1907549893348092e19
3.282051282051282e-7	2.1670371761824704e20
3.2201257861635214e-7	2.089316542456055e20
3.160493827160493e-7	5.350528764031324e20
3.1030303030303027e-7	7.639808940407513e20
3.047619047619047e-7	1.1445929477390035e21
2.9941520467836257e-7	1.3959043724553602e21
2.942528735632184e-7	2.1842605336686192e21
2.892655367231638e-7	2.586063467479818e21
2.844444444444444e-7	2.896185505630496e21
2.797814207650273e-7	4.2933193981939323e21
2.7526881720430106e-7	5.04034493257386e21
2.7089947089947086e-7	6.455343279050018e21
2.666666666666666e-7	6.29461674994745e21
2.6256410256410255e-7	5.162042819751811e21
2.585858585858586e-7	4.4306322487666645e21
2.54726368159204e-7	5.296909927485346e21
2.5098039215686275e-7	5.859596271846546e21
2.4734299516908207e-7	6.401697616712816e21
2.4380952380952376e-7	6.028435604833465e21
2.4037558685446006e-7	4.696359616517438e21
2.37037037037037e-7	3.817306597096441e21
2.3378995433789952e-7	2.7163498343343844e21
2.3063063063063062e-7	1.7076883518238082e21
2.2755555555555555e-7	1.1630735687292693e21
2.245614035087719e-7	8.530716378704938e20
2.2164502164502162e-7	8.1604571263245e20
2.1880341880341878e-7	1.0900445566272073e21
2.160337552742616e-7	1.0408094492342899e21
2.133333333333333e-7	1.2864369026066798e21
2.1069958847736624e-7	1.1944315967883512e21
2.08130081300813e-7	1.250012267363044e21
2.0562248995983933e-7	1.4580386461987483e21
2.0317460317460317e-7	1.1965460398369268e21
2.0078431372549018e-7	2.0068386265050409e21
