3.6312056737588646e-7	7.894796235892022e19
3.5555555555555553e-7	3.98465837794728e19
3.482993197278911e-7	8.607701895526498e18
3.413333333333333e-7	3.8896429591856054e19
3.34640522875817e-7	1.4904246316260135e19
3.282051282051282e-7	2.2365827813139038e20
3.2201257861635214e-7	2.260967685382699e20
3.160493827160493e-7	5.680734969821035e20
3.1030303030303027e-7	8.141691499388755e20
3.047619047619047e-7	1.2109622155572952e21
2.9941520467836257e-7	1.4818276083219426e21
2.942528735632184e-7	2.3089545722998227e21
2.892655367231638e-7	2.6588116154878997e21
2.844444444444444e-7	3.0088298540152966e21
2.797814207650273e-7	4.352338252552374e21
2.7526881720430106e-7	5.157257227413114e21
2.7089947089947086e-7	6.570284938407818e21
2.666666666666666e-7	6.468271216726568e21
2.6256410256410255e-7	5.240342113422284e21
2.585858585858586e-7	4.394360037727386e21
2.54726368159204e-7	5.176024632181142e21
2.5098039215686275e-7	5.64563980739921e21
2.4734299516908207e-7	6.242351623633019e21
2.4380952380952376e-7	5.870585106805602e21
2.4037558685446006e-7	4.6567170945109543e21
2.37037037037037e-7	3.7921492033581015e21
2.3378995433789952e-7	2.756407012014415e21
2.3063063063063062e-7	1.7071184495231794e21
2.2755555555555555e-7	1.1515834647106956e21
2.245614035087719e-7	7.831919426310563e20
2.2164502164502162e-7	7.45325007157159e20
2.1880341880341878e-7	9.74023153646976e20
2.160337552742616e-7	9.543198157133017e20
2.133333333333333e-7	1.1733539312842851e21
2.1069958847736624e-7	1.1094584028211433e21
2.08130081300813e-7	1.1557048946778303e21
2.0562248995983933e-7	1.3817671389773098e21
2.0317460317460317e-7	1.118744775387719e21
2.0078431372549018e-7	1.9779806144754869e21
