3.6312056737588646e-7	1.0790040025778815e19
3.5555555555555553e-7	8.227243182164487e19
3.482993197278911e-7	3.3449218811801494e19
3.413333333333333e-7	1.5408961009044147e20
3.34640522875817e-7	1.8006347165385192e20
3.282051282051282e-7	4.55467927876903e20
3.2201257861635214e-7	1.1398386886879698e21
3.160493827160493e-7	2.002964270578862e21
3.1030303030303027e-7	4.0559005283009707e21
3.047619047619047e-7	6.731587144532729e21
2.9941520467836257e-7	1.1440316127246375e22
2.942528735632184e-7	1.730282446790914e22
2.892655367231638e-7	2.753708770484118e22
2.844444444444444e-7	3.721746639169977e22
2.797814207650273e-7	5.004465918324754e22
2.7526881720430106e-7	6.2115234967320275e22
2.7089947089947086e-7	7.047549558579862e22
2.666666666666666e-7	7.75109250504714e22
2.6256410256410255e-7	7.952708948890824e22
2.585858585858586e-7	6.4826410290591606e22
2.54726368159204e-7	5.332156052182038e22
2.5098039215686275e-7	3.9749263252752e22
2.4734299516908207e-7	2.6997614872120967e22
2.4380952380952376e-7	2.1795487868829106e22
2.4037558685446006e-7	1.610004624873108e22
2.37037037037037e-7	1.348616940306864e22
2.3378995433789952e-7	9.306344077385536e21
2.3063063063063062e-7	7.696164278612925e21
2.2755555555555555e-7	5.159376819157234e21
2.245614035087719e-7	3.748362913098649e21
2.2164502164502162e-7	2.59260371937701e21
2.1880341880341878e-7	1.6560963522228042e21
2.160337552742616e-7	1.3414006669980035e21
2.133333333333333e-7	7.372974081944262e20
2.1069958847736624e-7	7.661716704317572e20
2.08130081300813e-7	4.260833110532993e20
2.0562248995983933e-7	4.598307734130283e20
2.0317460317460317e-7	3.20809516113787e20
2.0078431372549018e-7	2.566290087511819e20
