3.6312056737588646e-7	1.0092317537445593e19
3.5555555555555553e-7	7.320265593917545e19
3.482993197278911e-7	4.184222381792429e19
3.413333333333333e-7	1.1675732846216018e20
3.34640522875817e-7	1.6852771371666437e20
3.282051282051282e-7	3.102133272432034e20
3.2201257861635214e-7	9.419113854176926e20
3.160493827160493e-7	1.4949810727538283e21
3.1030303030303027e-7	3.3249719683197745e21
3.047619047619047e-7	5.340931628866494e21
2.9941520467836257e-7	9.631148862484548e21
2.942528735632184e-7	1.4470514507412836e22
2.892655367231638e-7	2.431623073537107e22
2.844444444444444e-7	3.2583339264204383e22
2.797814207650273e-7	4.552652588634383e22
2.7526881720430106e-7	5.635398264092077e22
2.7089947089947086e-7	6.563627488011617e22
2.666666666666666e-7	7.257056415543988e22
2.6256410256410255e-7	7.426483690759637e22
2.585858585858586e-7	5.985134323772262e22
2.54726368159204e-7	4.953209022915028e22
2.5098039215686275e-7	3.5905216946577366e22
2.4734299516908207e-7	2.43786043677624e22
2.4380952380952376e-7	1.8908809236913748e22
2.4037558685446006e-7	1.384437770893826e22
2.37037037037037e-7	1.1284813036686496e22
2.3378995433789952e-7	7.642490649544881e21
2.3063063063063062e-7	6.31062596047243e21
2.2755555555555555e-7	4.057696254299102e21
2.245614035087719e-7	3.029265448421291e21
2.2164502164502162e-7	1.9455746170019573e21
2.1880341880341878e-7	1.31027612508765e21
2.160337552742616e-7	9.731926475692132e20
2.133333333333333e-7	5.550597616310455e20
2.1069958847736624e-7	5.5836044959280385e20
2.08130081300813e-7	2.968607237877159e20
2.0562248995983933e-7	3.4567913388400004e20
2.0317460317460317e-7	2.1145116833831908e20
2.0078431372549018e-7	2.0597066817280665e20
