3.6312056737588646e-7	7.056217095709362e19
3.5555555555555553e-7	1.1376129617740524e19
3.482993197278911e-7	4.198740504177602e19
3.413333333333333e-7	3.4698887548486664e19
3.34640522875817e-7	3.4044924364335444e19
3.282051282051282e-7	4.498098346209322e19
3.2201257861635214e-7	4.614777874165118e19
3.160493827160493e-7	4.114689294037467e19
3.1030303030303027e-7	3.3256922235311985e19
3.047619047619047e-7	3.692425383622816e19
2.9941520467836257e-7	1.3676017214472241e19
2.942528735632184e-7	3.4963838600029045e19
2.892655367231638e-7	1.6451649619118785e19
2.844444444444444e-7	4.69976483095052e19
2.797814207650273e-7	4.688468570617368e19
2.7526881720430106e-7	8.567198836621314e19
2.7089947089947086e-7	7.657258302101425e19
2.666666666666666e-7	1.3019624079632258e20
2.6256410256410255e-7	7.379161832750517e19
2.585858585858586e-7	1.0520342364079879e20
2.54726368159204e-7	4.385115138712911e19
2.5098039215686275e-7	5.7068221580311314e19
2.4734299516908207e-7	2.2105809887836668e19
2.4380952380952376e-7	2.003509527076363e19
2.4037558685446006e-7	1.3128589455310483e19
2.37037037037037e-7	5.564027845869141e18
2.3378995433789952e-7	1.0751499373895629e19
2.3063063063063062e-7	4.3881502084807967e18
2.2755555555555555e-7	9.386573440705937e18
2.245614035087719e-7	4.2730037174478203e18
2.2164502164502162e-7	6.430295621532108e18
2.1880341880341878e-7	2.8138498925534976e18
2.160337552742616e-7	3.2291534269622164e18
2.133333333333333e-7	1.5642140989979151e18
2.1069958847736624e-7	1.7265095665046659e18
2.08130081300813e-7	1.835871911554629e18
2.0562248995983933e-7	2.0532150128442941e18
2.0317460317460317e-7	3.197634931509676e18
2.0078431372549018e-7	3.0315992704838405e18
