3.6312056737588646e-7	1.6513899018459556e19
3.5555555555555553e-7	4.542985979129907e19
3.482993197278911e-7	4.954911186132494e19
3.413333333333333e-7	5.073255066586291e19
3.34640522875817e-7	9.768831801704081e19
3.282051282051282e-7	6.999217793874568e18
3.2201257861635214e-7	2.2816300576108796e20
3.160493827160493e-7	6.834775846715833e19
3.1030303030303027e-7	6.229366677131756e20
3.047619047619047e-7	6.4110587154931e20
2.9941520467836257e-7	2.0353749578979213e21
2.942528735632184e-7	2.7457705475392143e21
2.892655367231638e-7	6.582939646110797e21
2.844444444444444e-7	8.223371648572682e21
2.797814207650273e-7	1.4520674529067712e22
2.7526881720430106e-7	1.7301468472994003e22
2.7089947089947086e-7	2.332915812550317e22
2.666666666666666e-7	2.5775636171198613e22
2.6256410256410255e-7	2.603882093676317e22
2.585858585858586e-7	1.991972908263445e22
2.54726368159204e-7	1.7208809681642318e22
2.5098039215686275e-7	1.0688121453848472e22
2.4734299516908207e-7	7.876480345726692e21
2.4380952380952376e-7	4.3042454459634187e21
2.4037558685446006e-7	3.3041057201309735e21
2.37037037037037e-7	1.677280820259316e21
2.3378995433789952e-7	1.3066378236193412e21
2.3063063063063062e-7	7.297958875354696e20
2.2755555555555555e-7	4.933122137226867e20
2.245614035087719e-7	3.4058658892869743e20
2.2164502164502162e-7	1.488441836736023e20
2.1880341880341878e-7	1.5938360620718277e20
2.160337552742616e-7	3.071186578306467e19
2.133333333333333e-7	7.623865540489247e19
2.1069958847736624e-7	1.0705509400323172e19
2.08130081300813e-7	4.074412656024529e19
2.0562248995983933e-7	1.5172052688023788e19
2.0317460317460317e-7	2.148852073310278e19
2.0078431372549018e-7	2.201632287080215e19
