3.6312056737588646e-7	1.3060476040646287e19
3.5555555555555553e-7	8.690701057599966e19
3.482993197278911e-7	2.9056413927095927e19
3.413333333333333e-7	1.764942480987827e20
3.34640522875817e-7	1.840806851541088e20
3.282051282051282e-7	5.475766192292643e20
3.2201257861635214e-7	1.2553455657323476e21
3.160493827160493e-7	2.32932850914992e21
3.1030303030303027e-7	4.486532536855512e21
3.047619047619047e-7	7.605719288471606e21
2.9941520467836257e-7	1.2460620903478135e22
2.942528735632184e-7	1.901742139068187e22
2.892655367231638e-7	2.9256569806209182e22
2.844444444444444e-7	3.974923765683393e22
2.797814207650273e-7	5.22075591209571e22
2.7526881720430106e-7	6.487237527213082e22
2.7089947089947086e-7	7.24441965342679e22
2.666666666666666e-7	7.945551691010439e22
2.6256410256410255e-7	8.150681468433505e22
2.585858585858586e-7	6.695288370702003e22
2.54726368159204e-7	5.477406877908962e22
2.5098039215686275e-7	4.1550476985127e22
2.4734299516908207e-7	2.8169174373873784e22
2.4380952380952376e-7	2.32645589373738e22
2.4037558685446006e-7	1.7221550837569532e22
2.37037037037037e-7	1.4628846858801802e22
2.3378995433789952e-7	1.0199165733659963e22
2.3063063063063062e-7	8.42073448369187e21
2.2755555555555555e-7	5.794434426442275e21
2.245614035087719e-7	4.1309063112258895e21
2.2164502164502162e-7	2.9961555819481583e21
2.1880341880341878e-7	1.8507148630868948e21
2.160337552742616e-7	1.5827914936591817e21
2.133333333333333e-7	8.531643095421081e20
2.1069958847736624e-7	9.035975903902138e20
2.08130081300813e-7	5.188021334061461e20
2.0562248995983933e-7	5.334418872916509e20
2.0317460317460317e-7	4.042742905078794e20
2.0078431372549018e-7	2.865443343551852e20
