3.6312056737588646e-7	8.943971542734492e18
3.5555555555555553e-7	5.920905900529894e19
3.482993197278911e-7	5.234687043626097e19
3.413333333333333e-7	6.054350900456621e19
3.34640522875817e-7	1.3606190886142437e20
3.282051282051282e-7	6.278187957937604e19
3.2201257861635214e-7	4.9686860351306066e20
3.160493827160493e-7	4.8010339567558866e20
3.1030303030303027e-7	1.635423450382295e21
3.047619047619047e-7	2.247856006650862e21
2.9941520467836257e-7	5.115929176461886e21
2.942528735632184e-7	7.345071768072358e21
2.892655367231638e-7	1.4735580883700662e22
2.844444444444444e-7	1.9145350843483533e22
2.797814207650273e-7	3.012638763398684e22
2.7526881720430106e-7	3.6832524762912444e22
2.7089947089947086e-7	4.627007519236934e22
2.666666666666666e-7	5.156422686180419e22
2.6256410256410255e-7	5.239331374275135e22
2.585858585858586e-7	4.10679752017444e22
2.54726368159204e-7	3.4679931444247638e22
2.5098039215686275e-7	2.3230564200406533e22
2.4734299516908207e-7	1.6145920464047055e22
2.4380952380952376e-7	1.077968810337918e22
2.4037558685446006e-7	7.862709841660748e21
2.37037037037037e-7	5.526597399095505e21
2.3378995433789952e-7	3.701988924129809e21
2.3063063063063062e-7	2.8518935858708926e21
2.2755555555555555e-7	1.6720517319309979e21
2.245614035087719e-7	1.335516793955125e21
2.2164502164502162e-7	6.530646005737486e20
2.1880341880341878e-7	5.699677899124437e20
2.160337552742616e-7	2.6215291373054545e20
2.133333333333333e-7	2.2798966792319563e20
2.1069958847736624e-7	1.482805678668869e20
2.08130081300813e-7	1.0048943370602303e20
2.0562248995983933e-7	1.1217034002056446e20
2.0317460317460317e-7	5.156793280677256e19
2.0078431372549018e-7	9.326633809283028e19
