3.6312056737588646e-7	2.357019033335728e19
3.5555555555555553e-7	4.0989933964461875e19
3.482993197278911e-7	4.945538635948959e19
3.413333333333333e-7	5.5175605308790964e19
3.34640522875817e-7	7.857722649340194e19
3.282051282051282e-7	2.179876624210635e19
3.2201257861635214e-7	1.3651031923761096e20
3.160493827160493e-7	2.0738600908042494e19
3.1030303030303027e-7	3.085428642505556e20
3.047619047619047e-7	2.687687256256052e20
2.9941520467836257e-7	1.0174439066214239e21
2.942528735632184e-7	1.3071670612539988e21
2.892655367231638e-7	3.4765451941831964e21
2.844444444444444e-7	4.192832951839127e21
2.797814207650273e-7	7.926599979348476e21
2.7526881720430106e-7	9.234474151949107e21
2.7089947089947086e-7	1.2915721764344844e22
2.666666666666666e-7	1.4129437388514697e22
2.6256410256410255e-7	1.423291905847013e22
2.585858585858586e-7	1.0792059288658146e22
2.54726368159204e-7	9.431490682201728e21
2.5098039215686275e-7	5.654618247419291e21
2.4734299516908207e-7	4.352329976536312e21
2.4380952380952376e-7	2.112989879407081e21
2.4037558685446006e-7	1.7131976669958866e21
2.37037037037037e-7	6.640545275742842e20
2.3378995433789952e-7	6.209593293203782e20
2.3063063063063062e-7	2.4032218154723852e20
2.2755555555555555e-7	2.1560863880815215e20
2.245614035087719e-7	1.1359516532692704e20
2.2164502164502162e-7	5.987595110686464e19
2.1880341880341878e-7	6.07740493311594e19
2.160337552742616e-7	7.918963744738527e18
2.133333333333333e-7	3.5754461479438664e19
2.1069958847736624e-7	1.8648381314998723e17
2.08130081300813e-7	2.3520938772509712e19
2.0562248995983933e-7	2.7351818817582556e18
2.0317460317460317e-7	1.4637060294013704e19
2.0078431372549018e-7	7.18765440053489e18
