3.6312056737588646e-7	9.791673359686005e18
3.5555555555555553e-7	6.662337595642555e19
3.482993197278911e-7	5.177635193777948e19
3.413333333333333e-7	6.8897160454476734e19
3.34640522875817e-7	1.3160536445084346e20
3.282051282051282e-7	8.930713812418571e19
3.2201257861635214e-7	5.133946038868217e20
3.160493827160493e-7	5.991390158339878e20
3.1030303030303027e-7	1.7631805550888543e21
3.047619047619047e-7	2.6039145628185857e21
2.9941520467836257e-7	5.595721531955463e21
2.942528735632184e-7	8.150727045231687e21
2.892655367231638e-7	1.60210508089213e22
2.844444444444444e-7	2.102820362392959e22
2.797814207650273e-7	3.254776286470376e22
2.7526881720430106e-7	4.013083636282625e22
2.7089947089947086e-7	4.9662437901769185e22
2.666666666666666e-7	5.567092163894087e22
2.6256410256410255e-7	5.632384262550033e22
2.585858585858586e-7	4.459194829254835e22
2.54726368159204e-7	3.729150336581593e22
2.5098039215686275e-7	2.542572851760416e22
2.4734299516908207e-7	1.7432371782572166e22
2.4380952380952376e-7	1.2020845833852207e22
2.4037558685446006e-7	8.668513364649489e21
2.37037037037037e-7	6.328638323612451e21
2.3378995433789952e-7	4.182518928739785e21
2.3063063063063062e-7	3.303967236428803e21
2.2755555555555555e-7	1.9455989352955752e21
2.245614035087719e-7	1.5425536807922827e21
2.2164502164502162e-7	7.943118270829254e20
2.1880341880341878e-7	6.50187813939232e20
2.160337552742616e-7	3.4045380206098094e20
2.133333333333333e-7	2.5540470861310027e20
2.1069958847736624e-7	1.9487904810894767e20
2.08130081300813e-7	1.1377456300162204e20
2.0562248995983933e-7	1.3939033249560309e20
2.0317460317460317e-7	6.403962078086639e19
2.0078431372549018e-7	1.1036876833072944e20
