3.6312056737588646e-7	1.5309139963717132e19
3.5555555555555553e-7	5.172558029180428e19
3.482993197278911e-7	5.27870270031408e19
3.413333333333333e-7	5.444710320063876e19
3.34640522875817e-7	9.602779721688105e19
3.282051282051282e-7	8.419018548142451e18
3.2201257861635214e-7	2.0624717317965585e20
3.160493827160493e-7	6.084197606879525e19
3.1030303030303027e-7	5.669780905500597e20
3.047619047619047e-7	5.7683955593284026e20
2.9941520467836257e-7	1.9088486280178995e21
2.942528735632184e-7	2.4949932856414925e21
2.892655367231638e-7	6.25331046756199e21
2.844444444444444e-7	7.664915523064098e21
2.797814207650273e-7	1.3835788107353007e22
2.7526881720430106e-7	1.6365065315186786e22
2.7089947089947086e-7	2.2246996787333664e22
2.666666666666666e-7	2.452594699318866e22
2.6256410256410255e-7	2.481280769439972e22
2.585858585858586e-7	1.8934300344670887e22
2.54726368159204e-7	1.6421093135721383e22
2.5098039215686275e-7	1.0123729187172788e22
2.4734299516908207e-7	7.518609116469544e21
2.4380952380952376e-7	4.053957966664039e21
2.4037558685446006e-7	3.1069558638557675e21
2.37037037037037e-7	1.570660436182912e21
2.3378995433789952e-7	1.1932724719086094e21
2.3063063063063062e-7	6.884353357272661e20
2.2755555555555555e-7	4.317577482263501e20
2.245614035087719e-7	3.2865821739036325e20
2.2164502164502162e-7	1.2221740268282318e20
2.1880341880341878e-7	1.5719273368210532e20
2.160337552742616e-7	2.3238915972292116e19
2.133333333333333e-7	7.444591145817466e19
2.1069958847736624e-7	9.98303011864692e18
2.08130081300813e-7	3.6492188032189e19
2.0562248995983933e-7	1.5700981952617796e19
2.0317460317460317e-7	1.5736329057911364e19
2.0078431372549018e-7	2.5098765563968545e19
