3.6312056737588646e-7	1.6707209640851323e19
3.5555555555555553e-7	1.2173179539851022e20
3.482993197278911e-7	5.773989137553264e18
3.413333333333333e-7	3.5938487082934456e20
3.34640522875817e-7	2.789885207754531e20
3.282051282051282e-7	1.2374653911049726e21
3.2201257861635214e-7	2.1870367046648065e21
3.160493827160493e-7	4.484687327759005e21
3.1030303030303027e-7	7.539956046110186e21
3.047619047619047e-7	1.2938820835831538e22
2.9941520467836257e-7	1.896353878423665e22
2.942528735632184e-7	2.8542341134866962e22
2.892655367231638e-7	3.816059085885263e22
2.844444444444444e-7	5.201048916370202e22
2.797814207650273e-7	6.150998455212866e22
2.7526881720430106e-7	7.549084774357708e22
2.7089947089947086e-7	7.83733170020415e22
2.666666666666666e-7	8.261626939977484e22
2.6256410256410255e-7	8.628413479331617e22
2.585858585858586e-7	7.294118439964831e22
2.54726368159204e-7	5.937098850248106e22
2.5098039215686275e-7	4.852402107695743e22
2.4734299516908207e-7	3.411115119679106e22
2.4380952380952376e-7	3.043538697546565e22
2.4037558685446006e-7	2.3498930911139886e22
2.37037037037037e-7	2.0744008229516957e22
2.3378995433789952e-7	1.5476443621334301e22
2.3063063063063062e-7	1.273996093176572e22
2.2755555555555555e-7	9.666903387901868e21
2.245614035087719e-7	6.769667004211654e21
2.2164502164502162e-7	5.515883319304474e21
2.1880341880341878e-7	3.398442382421615e21
2.160337552742616e-7	3.1054815991423917e21
2.133333333333333e-7	1.8375471981769536e21
2.1069958847736624e-7	1.809640208166175e21
2.08130081300813e-7	1.2601036384027594e21
2.0562248995983933e-7	1.0962956736767095e21
2.0317460317460317e-7	9.970668427883305e20
2.0078431372549018e-7	5.937966428228908e20
