3.6312056737588646e-7	1.074947060520735e19
3.5555555555555553e-7	7.409060971734335e19
3.482993197278911e-7	4.2500675340471e19
3.413333333333333e-7	1.137407365456372e20
3.34640522875817e-7	1.6295312136115683e20
3.282051282051282e-7	2.9396666304060067e20
3.2201257861635214e-7	8.966035245973255e20
3.160493827160493e-7	1.4296394185087255e21
3.1030303030303027e-7	3.174434941083826e21
3.047619047619047e-7	5.140047984337653e21
2.9941520467836257e-7	9.283493558170176e21
2.942528735632184e-7	1.4014761032281307e22
2.892655367231638e-7	2.370031270167637e22
2.844444444444444e-7	3.18089997935398e22
2.797814207650273e-7	4.465835601655482e22
2.7526881720430106e-7	5.538083503250634e22
2.7089947089947086e-7	6.465116063866852e22
2.666666666666666e-7	7.171292015506464e22
2.6256410256410255e-7	7.31637489141076e22
2.585858585858586e-7	5.903216673759757e22
2.54726368159204e-7	4.873904901557395e22
2.5098039215686275e-7	3.5298962530619928e22
2.4734299516908207e-7	2.387020804892367e22
2.4380952380952376e-7	1.8460503379221705e22
2.4037558685446006e-7	1.3445899751195765e22
2.37037037037037e-7	1.093075023981175e22
2.3378995433789952e-7	7.374751883857308e21
2.3063063063063062e-7	6.074294142396816e21
2.2755555555555555e-7	3.897924525545051e21
2.245614035087719e-7	2.8966664135480464e21
2.2164502164502162e-7	1.859930881575502e21
2.1880341880341878e-7	1.2417130543359748e21
2.160337552742616e-7	9.25549751216343e20
2.133333333333333e-7	5.202315801506864e20
2.1069958847736624e-7	5.283301955309015e20
2.08130081300813e-7	2.7746360848748488e20
2.0562248995983933e-7	3.252796535844112e20
2.0317460317460317e-7	1.999214715262921e20
2.0078431372549018e-7	1.93246143432109e20
