3.6312056737588646e-7	1.0077508132537055e19
3.5555555555555553e-7	5.546487423825768e19
3.482993197278911e-7	5.318399968398922e19
3.413333333333333e-7	5.372588322973806e19
3.34640522875817e-7	1.2469937244838576e20
3.282051282051282e-7	2.7437678933754925e19
3.2201257861635214e-7	3.921195032033541e20
3.160493827160493e-7	2.882854314845141e20
3.1030303030303027e-7	1.2366095226589914e21
3.047619047619047e-7	1.5702051692892678e21
2.9941520467836257e-7	3.9541136959613913e21
2.942528735632184e-7	5.544433220334738e21
2.892655367231638e-7	1.1860571249836883e22
2.844444444444444e-7	1.5205166230848347e22
2.797814207650273e-7	2.4909634058550346e22
2.7526881720430106e-7	3.02408999123026e22
2.7089947089947086e-7	3.8919243627421344e22
2.666666666666666e-7	4.33278512610322e22
2.6256410256410255e-7	4.395339688526161e22
2.585858585858586e-7	3.415700697071329e22
2.54726368159204e-7	2.907256092978169e22
2.5098039215686275e-7	1.8974955470458827e22
2.4734299516908207e-7	1.3406514934454126e22
2.4380952380952376e-7	8.422211964662085e21
2.4037558685446006e-7	6.203118700225563e21
2.37037037037037e-7	4.0247517934273005e21
2.3378995433789952e-7	2.754036692045277e21
2.3063063063063062e-7	1.9997264015182927e21
2.2755555555555555e-7	1.1674594521191498e21
2.245614035087719e-7	9.354325853514971e20
2.2164502164502162e-7	4.159885783547759e20
2.1880341880341878e-7	4.0613551096748927e20
2.160337552742616e-7	1.4414482356948256e20
2.133333333333333e-7	1.6700504874593524e20
2.1069958847736624e-7	7.948863466771605e19
2.08130081300813e-7	7.385207376888876e19
2.0562248995983933e-7	6.870112703704042e19
2.0317460317460317e-7	3.429438417779876e19
2.0078431372549018e-7	6.687371221424409e19
