3.6312056737588646e-7	2.26769152024689e19
3.5555555555555553e-7	4.041800214623333e19
3.482993197278911e-7	4.785249008901789e19
3.413333333333333e-7	5.392138158337658e19
3.34640522875817e-7	8.073915054137446e19
3.282051282051282e-7	1.8513916556128977e19
3.2201257861635214e-7	1.5260419027522988e20
3.160493827160493e-7	2.638460360957291e19
3.1030303030303027e-7	3.610953705152808e20
3.047619047619047e-7	3.306403737601285e20
2.9941520467836257e-7	1.1864681112280346e21
2.942528735632184e-7	1.5660931525919664e21
2.892655367231638e-7	4.0155676881345084e21
2.844444444444444e-7	4.927725901023884e21
2.797814207650273e-7	9.114479351096015e21
2.7526881720430106e-7	1.0719877259136955e22
2.7089947089947086e-7	1.483134775523943e22
2.666666666666666e-7	1.630314484494387e22
2.6256410256410255e-7	1.6391594705787222e22
2.585858585858586e-7	1.248268005722518e22
2.54726368159204e-7	1.0845878383010032e22
2.5098039215686275e-7	6.577070859238505e21
2.4734299516908207e-7	4.986838139981675e21
2.4380952380952376e-7	2.4963916630025694e21
2.4037558685446006e-7	1.9877571766931358e21
2.37037037037037e-7	8.203737108695016e20
2.3378995433789952e-7	7.364894651933694e20
2.3063063063063062e-7	3.077314221512191e20
2.2755555555555555e-7	2.629189682411959e20
2.245614035087719e-7	1.4294103771040739e20
2.2164502164502162e-7	7.558735505281206e19
2.1880341880341878e-7	7.309939676412393e19
2.160337552742616e-7	1.131286642321487e19
2.133333333333333e-7	4.106148162360508e19
2.1069958847736624e-7	7.99027288091812e17
2.08130081300813e-7	2.6490692280018387e19
2.0562248995983933e-7	3.665210976783011e18
2.0317460317460317e-7	1.6712091242889576e19
2.0078431372549018e-7	8.312352892351147e18
