3.6312056737588646e-7	1.1352663691292721e19
3.5555555555555553e-7	7.850367291164847e19
3.482993197278911e-7	3.788931201743152e19
3.413333333333333e-7	1.3423338667630017e20
3.34640522875817e-7	1.7045227316035456e20
3.282051282051282e-7	3.801597002174483e20
3.2201257861635214e-7	1.0260248752935166e21
3.160493827160493e-7	1.7489001151400798e21
3.1030303030303027e-7	3.656342110045587e21
3.047619047619047e-7	6.038956057306634e21
2.9941520467836257e-7	1.0485423549438702e22
2.942528735632184e-7	1.5891181874702923e22
2.892655367231638e-7	2.5910821990793688e22
2.844444444444444e-7	3.4950290318073337e22
2.797814207650273e-7	4.7822936185342934e22
2.7526881720430106e-7	5.937716305252775e22
2.7089947089947086e-7	6.813850230789404e22
2.666666666666666e-7	7.528229975412911e22
2.6256410256410255e-7	7.698263239893173e22
2.585858585858586e-7	6.251853922265351e22
2.54726368159204e-7	5.144142824184113e22
2.5098039215686275e-7	3.791271933588e22
2.4734299516908207e-7	2.564714375781085e22
2.4380952380952376e-7	2.0371786918406012e22
2.4037558685446006e-7	1.49345887312746e22
2.37037037037037e-7	1.2377353950319681e22
2.3378995433789952e-7	8.453381094544932e21
2.3063063063063062e-7	6.9820908790673e21
2.2755555555555555e-7	4.6018928026363494e21
2.245614035087719e-7	3.3649382274837145e21
2.2164502164502162e-7	2.2700720845301272e21
2.1880341880341878e-7	1.465487009519575e21
2.160337552742616e-7	1.160110173932235e21
2.133333333333333e-7	6.369002021432568e20
2.1069958847736624e-7	6.637937391070128e20
2.08130081300813e-7	3.59265242335316e20
2.0562248995983933e-7	4.014885977494368e20
2.0317460317460317e-7	2.6859627837868438e20
2.0078431372549018e-7	2.2847312162137126e20
