3.6312056737588646e-7	1.1246152684468253e19
3.5555555555555553e-7	8.962458793569503e19
3.482993197278911e-7	2.563453386762996e19
3.413333333333333e-7	1.9823891417952394e20
3.34640522875817e-7	2.027492509594544e20
3.282051282051282e-7	6.353883981085374e20
3.2201257861635214e-7	1.4119811831873583e21
3.160493827160493e-7	2.6225837250922603e21
3.1030303030303027e-7	5.003637042244874e21
3.047619047619047e-7	8.39072408616513e21
2.9941520467836257e-7	1.3608151875086402e22
2.942528735632184e-7	2.0577635593333458e22
2.892655367231638e-7	3.1051332684561403e22
2.844444444444444e-7	4.203898779940646e22
2.797814207650273e-7	5.437760281071107e22
2.7526881720430106e-7	6.7228766051687685e22
2.7089947089947086e-7	7.437861043023879e22
2.666666666666666e-7	8.081396901265824e22
2.6256410256410255e-7	8.345937399028557e22
2.585858585858586e-7	6.856638773948142e22
2.54726368159204e-7	5.630290558418804e22
2.5098039215686275e-7	4.30341709042691e22
2.4734299516908207e-7	2.9462172381721594e22
2.4380952380952376e-7	2.4608576830123027e22
2.4037558685446006e-7	1.8404030330422316e22
2.37037037037037e-7	1.5768251839025334e22
2.3378995433789952e-7	1.109203826567773e22
2.3063063063063062e-7	9.216813269274184e21
2.2755555555555555e-7	6.391617387815017e21
2.245614035087719e-7	4.5964158480386034e21
2.2164502164502162e-7	3.354418089822668e21
2.1880341880341878e-7	2.1003518430630943e21
2.160337552742616e-7	1.7938945133680358e21
2.133333333333333e-7	9.894567550094827e20
2.1069958847736624e-7	1.0344490939953828e21
2.08130081300813e-7	6.068014137604107e20
2.0562248995983933e-7	6.181900518911598e20
2.0317460317460317e-7	4.681357406360564e20
2.0078431372549018e-7	3.334939906911875e20
