3.6312056737588646e-7	6.82578831125174e20
3.5555555555555553e-7	4.8469587586131657e20
3.482993197278911e-7	7.382400067754264e18
3.413333333333333e-7	3.5012135726976316e20
3.34640522875817e-7	4.877376566371687e20
3.282051282051282e-7	2.4279117412287454e20
3.2201257861635214e-7	4.542391919927868e20
3.160493827160493e-7	1.3054680196283238e20
3.1030303030303027e-7	4.278377608009113e19
3.047619047619047e-7	3.961741270953989e20
2.9941520467836257e-7	7.226122147413826e19
2.942528735632184e-7	9.729982544784458e18
2.892655367231638e-7	2.6613076816974132e20
2.844444444444444e-7	3.708730835557493e20
2.797814207650273e-7	8.778172509264105e18
2.7526881720430106e-7	2.4037111361168133e20
2.7089947089947086e-7	5.7016522515535915e20
2.666666666666666e-7	5.3862799436550216e20
2.6256410256410255e-7	1.4501370547518744e21
2.585858585858586e-7	1.2108982662300246e21
2.54726368159204e-7	5.606577480019968e20
2.5098039215686275e-7	1.014590634410402e21
2.4734299516908207e-7	2.490832580407996e21
2.4380952380952376e-7	1.5072069696096625e21
2.4037558685446006e-7	1.627965315741889e20
2.37037037037037e-7	8.78737216735157e20
2.3378995433789952e-7	1.640083655929619e20
2.3063063063063062e-7	1.3798698492583643e20
2.2755555555555555e-7	2.995165775343969e20
2.245614035087719e-7	5.112356090373087e20
2.2164502164502162e-7	2.50368603258076e20
2.1880341880341878e-7	3.271531387127329e20
2.160337552742616e-7	3.0551036371369637e20
2.133333333333333e-7	3.000852046313978e20
2.1069958847736624e-7	1.047405369037322e20
2.08130081300813e-7	8.479853123716524e19
2.0562248995983933e-7	8.561014896126783e19
2.0317460317460317e-7	6.623580412567711e19
2.0078431372549018e-7	5.967190230764823e19
1.9844961240310076e-7	8.335966742869341e19
1.961685823754789e-7	1.069836940009454e20
1.939393939393939e-7	4.708016285934387e19
1.9176029962546815e-7	8.020211968116719e18
1.896296296296296e-7	1.0474189784231252e19
1.8754578754578753e-7	6.856561856255844e18
1.8550724637681157e-7	5.268520170776218e19
1.8351254480286738e-7	5.386856196126072e19
1.8156028368794323e-7	1.4715326340271663e19
1.7964912280701754e-7	8.532043107311629e18
1.7777777777777776e-7	1.6392117463964402e19
1.7594501718213055e-7	5.925766957477287e19
1.7414965986394556e-7	3.3513280942259126e19
1.7239057239057235e-7	1.4381200926778662e18
1.7066666666666666e-7	3.595853283983235e18
1.6897689768976896e-7	1.938259780551585e19
1.673202614379085e-7	2.9722357899939635e19
1.656957928802589e-7	2.4684549833114153e19
1.641025641025641e-7	2.6996799768501264e19
1.6253968253968253e-7	3.726269675291882e19
1.6100628930817607e-7	2.127112953774903e19
1.5950155763239874e-7	3.6214741945847214e19
1.5802469135802466e-7	4.523704072538952e19
1.565749235474006e-7	1.1163743595363675e20
1.5515151515151514e-7	8.349450222887603e19
1.5375375375375375e-7	3.8767481482654474e19
1.5238095238095236e-7	7.42988165964442e19
1.510324483775811e-7	1.540429768840806e19
1.4970760233918129e-7	5.4582474181156454e17
1.4840579710144926e-7	5.209341389532663e18
1.471264367816092e-7	2.4508116246186254e19
1.4586894586894585e-7	8.792820803142742e18
1.446327683615819e-7	3.972111559077939e18
1.434173669467787e-7	1.4200588904521482e18
1.422222222222222e-7	4.2919822122597955e18
1.4104683195592285e-7	4.208573428480417e17
1.3989071038251365e-7	1.3026981214468477e18
1.3875338753387534e-7	1.4968566392596787e18
1.3763440860215053e-7	2.3416477083341888e17
1.3653333333333334e-7	1.0968946568292012e18
1.3544973544973543e-7	2.5956771385418308e16
1.3438320209973753e-7	1.8000993787577606e17
1.333333333333333e-7	1.048854710006667e17
1.3229974160206715e-7	2.9013136806093164e16
1.3128205128205127e-7	1.6562171106844768e17
1.302798982188295e-7	5.3884926176420904e16
1.292929292929293e-7	2.3186295546460877e17
1.2832080200501253e-7	1.8486628456951188e16
1.27363184079602e-7	1.1452465449186469e17
1.2641975308641975e-7	8.679794970848102e15
1.2549019607843138e-7	4.357822928587712e16
1.2457420924574208e-7	7.634468492024317e15
1.2367149758454104e-7	8.63484702887696e15
1.2278177458033572e-7	1.274838563686399e16
1.2190476190476188e-7	8.59135995530095e14
1.210401891252955e-7	1.5934285390293788e16
1.2018779342723003e-7	2.1326778711440995e15
1.1934731934731933e-7	1.0128868535645768e16
1.185185185185185e-7	1.8836574902917148e16
1.1770114942528734e-7	7.709914636445239e15
1.1689497716894976e-7	1.9415046242868704e16
1.1609977324263038e-7	1.8901984160781675e15
1.1531531531531531e-7	5.535142089891814e15
1.1454138702460848e-7	1.2951062626022162e15
1.1377777777777777e-7	2.481546899565959e14
1.1302428256070639e-7	1.9944675671822505e15
1.1228070175438595e-7	2.0709911725913425e14
1.1154684095860565e-7	1.6592388381621235e15
1.1082251082251081e-7	1.3665528251163962e15
1.1010752688172043e-7	6.994811459104702e14
1.0940170940170939e-7	4.1441096084929235e15
1.0870488322717621e-7	6.679494359198805e14
1.080168776371308e-7	2.101061899361798e15
1.0733752620545073e-7	1.2791930489112848e15
1.0666666666666666e-7	3.2972817214835475e14
1.0600414078674947e-7	9.439715363501605e13
1.0534979423868312e-7	2.1415757655169282e12
1.0470347648261758e-7	1.2861039256427645e15
1.040650406504065e-7	6.22873080815995e14
1.0343434343434342e-7	5.043292073432996e15
1.0281124497991966e-7	4.0644043608517025e14
1.0219560878243514e-7	3.378823577034559e14
1.0158730158730159e-7	2.0557201609753475e15
1.009861932938856e-7	9.84101191673841e14
1.0039215686274509e-7	9.090695218985858e14
9.980506822612084e-8	2.1336855129418785e15
