3.6312056737588646e-7	2.6235880333863315e21
3.5555555555555553e-7	2.2264491706274555e20
3.482993197278911e-7	9.197713311915426e20
3.413333333333333e-7	1.2705029296609215e21
3.34640522875817e-7	7.291334618627494e20
3.282051282051282e-7	1.206827536792145e19
3.2201257861635214e-7	3.181369986449805e20
3.160493827160493e-7	1.251192222392265e21
3.1030303030303027e-7	1.0920831920707364e21
3.047619047619047e-7	6.916720107780791e20
2.9941520467836257e-7	1.5890631411963816e20
2.942528735632184e-7	9.663700852462398e20
2.892655367231638e-7	4.215565159018909e21
2.844444444444444e-7	3.4781411658439747e21
2.797814207650273e-7	1.738936195417091e21
2.7526881720430106e-7	2.4352760752392855e21
2.7089947089947086e-7	2.627488106316267e21
2.666666666666666e-7	1.7412344300304067e21
2.6256410256410255e-7	3.1411778782642826e21
2.585858585858586e-7	1.0350172791672719e21
2.54726368159204e-7	1.2014512438339299e20
2.5098039215686275e-7	2.127339563470774e21
2.4734299516908207e-7	2.9410870109712502e20
2.4380952380952376e-7	7.795451695807421e20
2.4037558685446006e-7	2.9187320981567304e20
2.37037037037037e-7	1.6827002227076644e21
2.3378995433789952e-7	3.7733376712736545e20
2.3063063063063062e-7	8.741654247652668e20
2.2755555555555555e-7	1.4940556003959916e21
2.245614035087719e-7	1.1832464681613165e19
2.2164502164502162e-7	5.371362486801115e20
2.1880341880341878e-7	4.935573778207959e19
2.160337552742616e-7	2.266578636580981e20
2.133333333333333e-7	6.302145913503095e19
2.1069958847736624e-7	6.813964288205543e20
2.08130081300813e-7	2.521235039167721e19
2.0562248995983933e-7	5.7644884057058076e20
2.0317460317460317e-7	2.525857183993156e20
2.0078431372549018e-7	3.349106362483375e20
1.9844961240310076e-7	2.2445357283330444e20
1.961685823754789e-7	3.386450800060064e20
1.939393939393939e-7	2.3298387094096986e20
1.9176029962546815e-7	1.3384579027047408e20
1.896296296296296e-7	1.0692015571454303e20
1.8754578754578753e-7	1.2260249561054832e20
1.8550724637681157e-7	5.099192831313512e19
1.8351254480286738e-7	7.651816545410515e18
1.8156028368794323e-7	7.918531879915498e18
1.7964912280701754e-7	2.3617165017869623e19
1.7777777777777776e-7	3.4923916105068077e19
1.7594501718213055e-7	1.0807448671979643e19
1.7414965986394556e-7	1.0021696862723201e19
1.7239057239057235e-7	3.2482651566612577e18
1.7066666666666666e-7	2.522300689302782e19
1.6897689768976896e-7	5.662439793416339e18
1.673202614379085e-7	2.5156215310975596e18
1.656957928802589e-7	2.202966003743495e19
1.641025641025641e-7	1.5417522570178683e19
1.6253968253968253e-7	4.488930471410561e18
1.6100628930817607e-7	1.2768020500152541e19
1.5950155763239874e-7	1.8029641394281605e18
1.5802469135802466e-7	2.661347979745802e19
1.565749235474006e-7	1.5988038768847692e19
1.5515151515151514e-7	4.116265133195537e19
1.5375375375375375e-7	4.1284464948258546e19
1.5238095238095236e-7	6.369186087311073e19
1.510324483775811e-7	4.257318740841035e19
1.4970760233918129e-7	2.3750848440858763e19
1.4840579710144926e-7	1.4748942626989955e19
1.471264367816092e-7	5.896956412106217e18
1.4586894586894585e-7	3.578581781774103e18
1.446327683615819e-7	5.236552712927425e17
1.434173669467787e-7	2.638924975992203e18
1.422222222222222e-7	1.5013119276323517e18
1.4104683195592285e-7	1.315520724095184e18
1.3989071038251365e-7	9.537362326499626e17
1.3875338753387534e-7	5.877419111461016e15
1.3763440860215053e-7	2.781296440504171e17
1.3653333333333334e-7	1.9661128894889632e17
1.3544973544973543e-7	1.464413053717631e17
1.3438320209973753e-7	3.1026619263110586e17
1.333333333333333e-7	2.360480266265618e17
1.3229974160206715e-7	1.0541062636731317e17
1.3128205128205127e-7	1.2366616952624448e17
1.302798982188295e-7	8.838019829354136e16
1.292929292929293e-7	1.5425369700341068e16
1.2832080200501253e-7	1.4780677971399494e17
1.27363184079602e-7	1.7393085546855318e17
1.2641975308641975e-7	4.239359154370626e17
1.2549019607843138e-7	1.353882237194635e17
1.2457420924574208e-7	4.91824252485476e16
1.2367149758454104e-7	3.568364614493273e16
1.2278177458033572e-7	1.0119991926533848e16
1.2190476190476188e-7	1.266730369012979e15
1.210401891252955e-7	6.222167784748305e14
1.2018779342723003e-7	1.9958344825725344e16
1.1934731934731933e-7	3.872876004848919e15
1.185185185185185e-7	5.385619247990796e15
1.1770114942528734e-7	4.281736938107309e15
1.1689497716894976e-7	2.2508040073267288e15
1.1609977324263038e-7	5.95445676760922e15
1.1531531531531531e-7	4.948245101596881e14
1.1454138702460848e-7	2.41882557953481e15
1.1377777777777777e-7	4.637618105747574e14
1.1302428256070639e-7	2.2254094191355292e15
1.1228070175438595e-7	5.716511082883246e14
1.1154684095860565e-7	9.749477883019984e14
1.1082251082251081e-7	8.626416662110094e14
1.1010752688172043e-7	1.5944133629469622e14
1.0940170940170939e-7	2.3065260984663085e15
1.0870488322717621e-7	3.960733971821895e14
1.080168776371308e-7	2.77209483462784e15
1.0733752620545073e-7	4.61717837663785e14
1.0666666666666666e-7	6.98034102488696e14
1.0600414078674947e-7	2.1065728399815672e15
1.0534979423868312e-7	5.288941740475218e15
1.0470347648261758e-7	2.0212646802089735e15
1.040650406504065e-7	3.3496076777320925e15
1.0343434343434342e-7	3.517696053026672e15
1.0281124497991966e-7	2.1822133983325528e15
1.0219560878243514e-7	2.2212957808497992e15
1.0158730158730159e-7	1.6403281523718985e15
1.009861932938856e-7	2.7439651653987195e15
1.0039215686274509e-7	3.315057687622093e15
9.980506822612084e-8	8.435689930415459e14
