3.6312056737588646e-7	7.186462909707848e21
3.5555555555555553e-7	2.74627477848155e21
3.482993197278911e-7	1.346824771725955e21
3.413333333333333e-7	8.156750538889295e20
3.34640522875817e-7	1.3125052014528254e21
3.282051282051282e-7	1.1898489702030844e21
3.2201257861635214e-7	3.762366875810517e20
3.160493827160493e-7	2.1222796917420668e21
3.1030303030303027e-7	4.5012759056435585e21
3.047619047619047e-7	7.277560801660445e21
2.9941520467836257e-7	2.2060632508756735e21
2.942528735632184e-7	5.915071779501183e21
2.892655367231638e-7	3.9370341855315745e21
2.844444444444444e-7	4.4936483028420065e21
2.797814207650273e-7	6.165512734141772e21
2.7526881720430106e-7	1.0859854193346092e22
2.7089947089947086e-7	3.2594177623432626e21
2.666666666666666e-7	6.600536423816333e21
2.6256410256410255e-7	2.999577099348842e21
2.585858585858586e-7	7.639461591527123e21
2.54726368159204e-7	5.292882315020477e21
2.5098039215686275e-7	3.386825447386596e21
2.4734299516908207e-7	2.920292679094089e21
2.4380952380952376e-7	3.1298200526499563e21
2.4037558685446006e-7	4.698376870178514e20
2.37037037037037e-7	1.6038164826039845e21
2.3378995433789952e-7	3.0490651434553416e20
2.3063063063063062e-7	1.312462435425074e21
2.2755555555555555e-7	1.2314276782159852e21
2.245614035087719e-7	1.601346013639088e20
2.2164502164502162e-7	1.8286069089828235e21
2.1880341880341878e-7	5.23319113946855e19
2.160337552742616e-7	2.381101169655654e21
2.133333333333333e-7	7.192629828098894e20
2.1069958847736624e-7	5.386838766987055e20
2.08130081300813e-7	7.454081466479009e20
2.0562248995983933e-7	1.3473568836150365e20
2.0317460317460317e-7	5.176874535423633e20
2.0078431372549018e-7	4.4610309443982583e20
1.9844961240310076e-7	1.7168447463225904e20
1.961685823754789e-7	1.2038800599173608e20
1.939393939393939e-7	1.0187559005798716e20
1.9176029962546815e-7	7.605629748178487e19
1.896296296296296e-7	7.065920903491345e19
1.8754578754578753e-7	3.3331682415318655e19
1.8550724637681157e-7	2.18048390352741e19
1.8351254480286738e-7	7.1855160429590766e19
1.8156028368794323e-7	1.4051185172917694e20
1.7964912280701754e-7	9.101424862269871e19
1.7777777777777776e-7	8.537158087423892e19
1.7594501718213055e-7	1.5814134008360545e18
1.7414965986394556e-7	6.35847124207007e19
1.7239057239057235e-7	2.2229764395183387e19
1.7066666666666666e-7	3.2177824095682826e18
1.6897689768976896e-7	1.1375483739151291e18
1.673202614379085e-7	1.5069313795699642e19
1.656957928802589e-7	1.3359423492321063e19
1.641025641025641e-7	3.408663568448866e18
1.6253968253968253e-7	5.900344916820536e18
1.6100628930817607e-7	2.399542156847627e19
1.5950155763239874e-7	1.2634100799206973e19
1.5802469135802466e-7	5.529424456599413e18
1.565749235474006e-7	2.361648236545822e18
1.5515151515151514e-7	1.3116570308361945e19
1.5375375375375375e-7	2.5752080913879757e19
1.5238095238095236e-7	3.751972279978317e19
1.510324483775811e-7	2.4688693415988347e19
1.4970760233918129e-7	2.743412603279202e19
1.4840579710144926e-7	3.30264186529198e19
1.471264367816092e-7	9.384235630147437e18
1.4586894586894585e-7	5.695237411899098e18
1.446327683615819e-7	8.006273182346608e18
1.434173669467787e-7	2.733684811815735e18
1.422222222222222e-7	1.9319683426145787e18
1.4104683195592285e-7	1.7706532254634998e18
1.3989071038251365e-7	2.915065437958666e18
1.3875338753387534e-7	1.3526974135998738e18
1.3763440860215053e-7	1.0153404878934316e18
1.3653333333333334e-7	1.5125622043591296e18
1.3544973544973543e-7	3.262957673010698e17
1.3438320209973753e-7	2.6568076441796698e17
1.333333333333333e-7	6.19212290835838e17
1.3229974160206715e-7	9.336529908899025e17
1.3128205128205127e-7	3.391585622093723e17
1.302798982188295e-7	3.404052756637201e16
1.292929292929293e-7	1.0428826989951842e17
1.2832080200501253e-7	1.160362316891428e17
1.27363184079602e-7	8.749233739781715e16
1.2641975308641975e-7	1.6300637330576755e17
1.2549019607843138e-7	2.1621932848396448e17
1.2457420924574208e-7	2.386360411534188e17
1.2367149758454104e-7	3.3146927573947354e17
1.2278177458033572e-7	1.4683173647224086e17
1.2190476190476188e-7	2.618064562509737e16
1.210401891252955e-7	3.0706507182454696e16
1.2018779342723003e-7	4.271588310799587e16
1.1934731934731933e-7	1.4483562075928108e16
1.185185185185185e-7	6.140727436778089e15
1.1770114942528734e-7	2.548324908915711e15
1.1689497716894976e-7	9.364603461099732e15
1.1609977324263038e-7	5.00442238924128e15
1.1531531531531531e-7	1.6302925091096788e15
1.1454138702460848e-7	2.1374972078508022e15
1.1377777777777777e-7	1.0098766428377018e15
1.1302428256070639e-7	1.7114379666607835e15
1.1228070175438595e-7	2.2343775666621394e14
1.1154684095860565e-7	1.5997812401828935e15
1.1082251082251081e-7	1.1592290820133439e14
1.1010752688172043e-7	2.3479902202139055e15
1.0940170940170939e-7	1.0142151719054226e15
1.0870488322717621e-7	6.252515996990286e15
1.080168776371308e-7	2.638794881995309e15
1.0733752620545073e-7	3.634622048637412e15
1.0666666666666666e-7	8.222213355138061e14
1.0600414078674947e-7	3.977773145302323e14
1.0534979423868312e-7	2.1278138362806878e15
1.0470347648261758e-7	6.502033675550871e15
1.040650406504065e-7	3.890144460436818e15
1.0343434343434342e-7	8.751779326287414e15
1.0281124497991966e-7	4.209411163839492e15
1.0219560878243514e-7	1.3597023634095752e15
1.0158730158730159e-7	3.2001562560966e15
1.009861932938856e-7	5.86131475171802e15
1.0039215686274509e-7	8.640845964710582e15
9.980506822612084e-8	1.1815945157664812e16
